pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
89.0,17012,-66.1,,267.0,58.0,57.92051301576528,3.0354854620907696,,58362,2014-04-04,31.4,121.46,4.0,5.57
70.0,18470,-65.5,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2014-04-04,31.4,121.46,4.0,5.57
68.0,18645,-66.3,,281.0,39.0,38.28346015445889,-7.4415508196852596,,58362,2014-04-04,31.4,121.46,4.0,5.57
57.1,19709,-61.9,,289.0,27.0,25.529001541181557,-8.790340170343221,,58362,2014-04-04,31.4,121.46,4.0,5.57
50.0,20520,-64.9,,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2014-04-04,31.4,121.46,4.0,5.57
48.1,20756,-65.1,,301.0,16.0,13.714676811233797,-8.240609198560866,,58362,2014-04-04,31.4,121.46,4.0,5.57
42.0,21594,-61.8,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2014-04-04,31.4,121.46,4.0,5.57
39.0,22052,-60.0,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2014-04-04,31.4,121.46,4.0,5.57
37.6,22278,-59.1,,323.0,8.0,4.814520185216386,-6.389084080378343,,58362,2014-04-04,31.4,121.46,4.0,5.57
33.7,22962,-60.9,,346.0,8.0,1.935375164797343,-7.762365810207972,,58362,2014-04-04,31.4,121.46,4.0,5.57
33.0,23093,-60.3,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2014-04-04,31.4,121.46,4.0,5.57
30.0,23690,-57.7,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2014-04-04,31.4,121.46,4.0,5.57
26.5,24477,-54.7,,46.0,9.0,-6.474058203047861,-6.251925334130975,,58362,2014-04-04,31.4,121.46,4.0,5.57
20.0,26280,-53.1,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2014-04-04,31.4,121.46,4.0,5.57
18.9,26644,-53.1,,116.0,7.0,-6.291558324094169,3.0685980275235427,,58362,2014-04-04,31.4,121.46,4.0,5.57
16.0,27728,-51.0,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2014-04-04,31.4,121.46,4.0,5.57
13.5,28832,-48.9,,,,,,,58362,2014-04-04,31.4,121.46,4.0,5.57
