pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
598.0,4403,0.0,-1.5,291.0,21.0,19.605188956441236,-7.525726940451308,,58362,2009-05-13,31.4,121.46,4.0,25.26
566.0,4842,-1.7,-4.1,287.0,24.0,22.95131414311285,-7.016920913345681,,58362,2009-05-13,31.4,121.46,4.0,25.26
557.0,4969,-1.7,-18.7,286.0,25.0,24.03154239845797,-6.890933895424984,,58362,2009-05-13,31.4,121.46,4.0,25.26
549.0,5084,-2.3,-8.3,286.0,26.0,24.992804094396288,-7.166571251241984,,58362,2009-05-13,31.4,121.46,4.0,25.26
525.0,5438,-4.1,-9.1,283.0,28.0,27.282361813986586,-6.298629521628218,,58362,2009-05-13,31.4,121.46,4.0,25.26
500.0,5820,-7.5,-9.1,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2009-05-13,31.4,121.46,4.0,25.26
485.0,6058,-9.5,-11.0,279.0,33.0,32.59371523963954,-5.162337346327612,,58362,2009-05-13,31.4,121.46,4.0,25.26
479.0,6155,-7.1,-14.1,278.0,33.0,32.67884626847182,-4.5927123316821605,,58362,2009-05-13,31.4,121.46,4.0,25.26
431.0,6973,-13.5,-15.5,273.0,39.0,38.94655185542838,-2.0411022934748138,,58362,2009-05-13,31.4,121.46,4.0,25.26
415.0,7262,-15.7,-20.5,272.0,41.0,40.975023907782926,-1.4308793648025526,,58362,2009-05-13,31.4,121.46,4.0,25.26
406.0,7428,-16.3,-37.3,271.0,42.0,41.993603196568436,-0.7330010703658915,,58362,2009-05-13,31.4,121.46,4.0,25.26
400.0,7540,-16.9,-40.9,270.0,43.0,43.0,7.898971854500428e-15,,58362,2009-05-13,31.4,121.46,4.0,25.26
386.0,7806,-19.1,-41.1,271.0,44.0,43.99329858688122,-0.7679058832404577,,58362,2009-05-13,31.4,121.46,4.0,25.26
382.0,7883,-19.7,-36.7,271.0,45.0,44.99314628203761,-0.7853582896777409,,58362,2009-05-13,31.4,121.46,4.0,25.26
379.0,7941,-19.7,-22.5,271.0,45.0,44.99314628203761,-0.7853582896777409,,58362,2009-05-13,31.4,121.46,4.0,25.26
340.0,8740,-23.9,-39.9,273.0,49.0,48.932847202974116,-2.5644618559042534,,58362,2009-05-13,31.4,121.46,4.0,25.26
300.0,9640,-30.3,-43.3,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2009-05-13,31.4,121.46,4.0,25.26
290.0,9880,-31.7,-47.7,275.0,55.0,54.790708395046,-4.793565851121184,,58362,2009-05-13,31.4,121.46,4.0,25.26
250.0,10910,-40.7,-52.7,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2009-05-13,31.4,121.46,4.0,25.26
201.0,12357,-51.5,-63.5,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2009-05-13,31.4,121.46,4.0,25.26
200.0,12390,-51.7,-63.7,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2009-05-13,31.4,121.46,4.0,25.26
159.0,13842,-62.9,,281.0,58.0,56.934376639964505,-11.066921731839617,,58362,2009-05-13,31.4,121.46,4.0,25.26
150.0,14200,-64.7,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2009-05-13,31.4,121.46,4.0,25.26
105.0,16327,-74.3,,284.0,39.0,37.841533324763866,-9.43495392838703,,58362,2009-05-13,31.4,121.46,4.0,25.26
100.0,16610,-75.1,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2009-05-13,31.4,121.46,4.0,25.26
95.8,16858,-75.9,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2009-05-13,31.4,121.46,4.0,25.26
70.0,18680,-72.9,,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2009-05-13,31.4,121.46,4.0,25.26
51.3,20525,-68.3,,337.0,12.0,4.688773541871287,-11.046058241429282,,58362,2009-05-13,31.4,121.46,4.0,25.26
50.0,20680,-67.1,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2009-05-13,31.4,121.46,4.0,25.26
37.6,22446,-55.7,,13.0,12.0,-2.69941265212638,-11.692440777422823,,58362,2009-05-13,31.4,121.46,4.0,25.26
30.0,23890,-53.7,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2009-05-13,31.4,121.46,4.0,25.26
29.0,24108,-53.9,,48.0,11.0,-8.174593080251336,-7.360436669947441,,58362,2009-05-13,31.4,121.46,4.0,25.26
24.0,25340,-47.5,,92.0,10.0,-9.993908270190957,0.34899496702500954,,58362,2009-05-13,31.4,121.46,4.0,25.26
20.0,26550,-45.3,,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2009-05-13,31.4,121.46,4.0,25.26
13.6,29142,-41.7,,,,,,,58362,2009-05-13,31.4,121.46,4.0,25.26
