pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18600,-68.9,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2015-05-05,31.4,121.46,4.0,10.86
66.5,18905,-70.3,,263.0,31.0,30.768930700880986,3.7779496455595623,,58362,2015-05-05,31.4,121.46,4.0,10.86
55.0,20054,-64.8,,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2015-05-05,31.4,121.46,4.0,10.86
50.0,20630,-62.1,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2015-05-05,31.4,121.46,4.0,10.86
44.0,21424,-59.9,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2015-05-05,31.4,121.46,4.0,10.86
41.7,21757,-58.9,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2015-05-05,31.4,121.46,4.0,10.86
38.0,22335,-60.8,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2015-05-05,31.4,121.46,4.0,10.86
36.3,22619,-61.7,,249.0,15.0,14.003706397458025,5.375519243179511,,58362,2015-05-05,31.4,121.46,4.0,10.86
33.0,23218,-57.2,,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2015-05-05,31.4,121.46,4.0,10.86
31.0,23610,-54.3,,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2015-05-05,31.4,121.46,4.0,10.86
30.0,23820,-54.3,,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2015-05-05,31.4,121.46,4.0,10.86
21.0,26134,-50.1,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2015-05-05,31.4,121.46,4.0,10.86
20.0,26450,-49.5,,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2015-05-05,31.4,121.46,4.0,10.86
19.4,26649,-49.3,,228.0,12.0,8.917737905728732,8.029567276306297,,58362,2015-05-05,31.4,121.46,4.0,10.86
16.0,27926,-47.3,,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2015-05-05,31.4,121.46,4.0,10.86
14.0,28811,-45.8,,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2015-05-05,31.4,121.46,4.0,10.86
12.1,29777,-44.3,,,,,,,58362,2015-05-05,31.4,121.46,4.0,10.86
