pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
247.0,11094,-32.8,-51.6,230.0,37.0,28.343644395402183,23.78314155840196,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
233.0,11502,-36.1,-54.1,232.0,38.0,29.944408637055442,23.395136062375006,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
213.0,12121,-38.1,-56.1,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
210.0,12217,-38.9,-56.9,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
200.0,12550,-41.5,-59.5,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
164.0,13861,-53.7,-69.7,201.0,39.0,13.976350032266717,36.40963663339087,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
158.0,14099,-55.0,-71.0,195.0,39.0,10.093942758998312,37.671107225273666,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
150.0,14430,-56.9,-72.9,190.0,37.0,6.424982573676427,36.437886861451695,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
149.0,14471,-57.3,,190.0,37.0,6.424982573676427,36.437886861451695,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
109.0,16371,-74.3,,208.0,23.0,10.79784594407549,20.307794635755318,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
106.0,16533,-75.2,,210.0,21.0,10.500000000000002,18.186533479473212,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
100.0,16870,-77.1,,200.0,21.0,7.182423009839042,19.733545036504076,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
97.6,17009,-78.1,,200.0,21.0,7.182423009839042,19.733545036504076,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
90.9,17422,-72.5,,186.0,15.0,1.5679269490148025,14.9178284305241,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
86.0,17748,-72.4,,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
80.0,18174,-72.2,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
75.0,18554,-72.0,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
70.3,18935,-71.9,,85.0,11.0,-10.9581416790092,-0.9587131702242395,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
70.0,18960,-71.9,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
56.2,20285,-62.5,,95.0,22.0,-21.9162833580184,1.9174263404484813,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
51.0,20887,-60.7,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
50.0,21010,-60.3,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
42.7,22001,-57.3,,90.0,30.0,-30.0,-1.83697019872103e-15,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
36.0,23095,-53.6,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
33.0,23653,-51.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
32.4,23771,-51.3,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
30.0,24270,-51.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
23.6,25827,-51.9,,91.0,39.0,-38.99406011109926,0.6806438510540556,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
20.0,26910,-47.9,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
19.0,27251,-47.0,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
15.9,28435,-44.1,,83.0,39.0,-38.70929991401156,-4.752904392800752,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
14.0,29287,-44.4,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
11.5,30604,-44.9,,,,,,,58362,2019-08-15 12:00:00,31.4,121.46,4.0,48.68
