pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7280,-26.7,-28.8,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2013-04-11,31.4,121.46,4.0,6.01
372.0,7801,-28.9,-32.4,265.0,102.0,101.61185920535804,8.88988576026114,,58362,2013-04-11,31.4,121.46,4.0,6.01
369.0,7858,-29.4,-33.4,265.0,103.0,102.60805390344979,8.977041503008799,,58362,2013-04-11,31.4,121.46,4.0,6.01
332.0,8604,-35.5,-46.5,268.0,106.0,105.93542766402415,3.6993466504650807,,58362,2013-04-11,31.4,121.46,4.0,6.01
300.0,9300,-41.3,-51.3,270.0,109.0,109.0,2.0022975166059225e-14,,58362,2013-04-11,31.4,121.46,4.0,6.01
250.0,10510,-51.7,-61.7,275.0,117.0,116.55477967673423,-10.197221901475974,,58362,2013-04-11,31.4,121.46,4.0,6.01
227.0,11131,-55.7,-64.7,275.0,117.0,116.55477967673423,-10.197221901475974,,58362,2013-04-11,31.4,121.46,4.0,6.01
214.0,11512,-51.7,-61.6,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2013-04-11,31.4,121.46,4.0,6.01
212.0,11572,-51.1,-61.1,264.0,113.0,112.3809741766149,11.81171634924483,,58362,2013-04-11,31.4,121.46,4.0,6.01
200.0,11950,-53.3,-63.3,260.0,118.0,116.20731485544054,20.490484964697778,,58362,2013-04-11,31.4,121.46,4.0,6.01
180.0,12621,-54.8,-65.2,260.0,130.0,128.02500789158705,22.574263096700943,,58362,2013-04-11,31.4,121.46,4.0,6.01
154.0,13614,-57.1,-68.1,264.0,125.0,124.31523692103417,13.06605790845667,,58362,2013-04-11,31.4,121.46,4.0,6.01
150.0,13780,-57.7,-68.7,265.0,124.0,123.52814256337645,10.807312100709623,,58362,2013-04-11,31.4,121.46,4.0,6.01
136.0,14387,-60.0,,265.0,122.0,121.53575316719295,10.633000615214307,,58362,2013-04-11,31.4,121.46,4.0,6.01
112.0,15589,-64.5,,270.0,97.0,97.0,1.781861092759399e-14,,58362,2013-04-11,31.4,121.46,4.0,6.01
105.0,15983,-64.3,,270.0,89.0,89.0,1.6349034768617164e-14,,58362,2013-04-11,31.4,121.46,4.0,6.01
100.0,16280,-64.7,,270.0,84.0,84.0,1.543054966925665e-14,,58362,2013-04-11,31.4,121.46,4.0,6.01
75.7,17980,-66.1,,274.0,61.0,60.85140706584928,-4.255144898391638,,58362,2013-04-11,31.4,121.46,4.0,6.01
70.0,18460,-62.9,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2013-04-11,31.4,121.46,4.0,6.01
64.8,18934,-63.9,,273.0,46.0,45.9369585987104,-2.4074539871754217,,58362,2013-04-11,31.4,121.46,4.0,6.01
60.0,19411,-60.3,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2013-04-11,31.4,121.46,4.0,6.01
57.5,19675,-58.3,,269.0,35.0,34.99466933047369,0.6108342253049224,,58362,2013-04-11,31.4,121.46,4.0,6.01
53.2,20162,-60.3,,267.0,32.0,31.956145112146363,1.6747505997742178,,58362,2013-04-11,31.4,121.46,4.0,6.01
50.0,20550,-58.1,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2013-04-11,31.4,121.46,4.0,6.01
49.0,20678,-56.4,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2013-04-11,31.4,121.46,4.0,6.01
48.3,20769,-55.1,,268.0,26.0,25.98416150249649,0.9073869142650198,,58362,2013-04-11,31.4,121.46,4.0,6.01
40.0,21975,-54.4,,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2013-04-11,31.4,121.46,4.0,6.01
35.2,22792,-53.9,,207.0,8.0,3.631923997916373,7.128052193506943,,58362,2013-04-11,31.4,121.46,4.0,6.01
35.0,22829,-54.1,,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2013-04-11,31.4,121.46,4.0,6.01
32.0,23400,-56.8,,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2013-04-11,31.4,121.46,4.0,6.01
31.9,23419,-56.9,,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2013-04-11,31.4,121.46,4.0,6.01
30.0,23810,-54.5,,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2013-04-11,31.4,121.46,4.0,6.01
26.0,24734,-52.6,,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2013-04-11,31.4,121.46,4.0,6.01
25.0,24987,-52.1,,185.0,4.0,0.3486229709906318,3.984778792366982,,58362,2013-04-11,31.4,121.46,4.0,6.01
23.0,25526,-51.0,,180.0,0.0,-0.0,0.0,,58362,2013-04-11,31.4,121.46,4.0,6.01
21.1,26082,-49.9,,146.0,1.0,-0.5591929034707469,0.8290375725550416,,58362,2013-04-11,31.4,121.46,4.0,6.01
20.0,26430,-51.9,,125.0,2.0,-1.6383040885779834,1.1471528727020923,,58362,2013-04-11,31.4,121.46,4.0,6.01
19.3,26661,-52.5,,126.0,3.0,-2.4270509831248424,1.7633557568774192,,58362,2013-04-11,31.4,121.46,4.0,6.01
16.0,27894,-49.8,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2013-04-11,31.4,121.46,4.0,6.01
15.0,28319,-48.9,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2013-04-11,31.4,121.46,4.0,6.01
12.0,29787,-45.7,,41.0,6.0,-3.9363541739430437,-4.528257481336632,,58362,2013-04-11,31.4,121.46,4.0,6.01
11.0,30371,-44.6,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2013-04-11,31.4,121.46,4.0,6.01
10.0,31010,-43.5,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2013-04-11,31.4,121.46,4.0,6.01
9.0,31726,-41.7,,215.0,0.0,0.0,0.0,,58362,2013-04-11,31.4,121.46,4.0,6.01
7.5,32964,-38.7,,,,,,,58362,2013-04-11,31.4,121.46,4.0,6.01
