pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9640,-27.5,-50.5,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2019-09-22,31.4,121.46,4.0,41.06
278.0,10183,-30.2,-53.2,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2019-09-22,31.4,121.46,4.0,41.06
270.0,10391,-31.3,-54.3,218.0,19.0,11.697568031187505,14.972204318527718,,58362,2019-09-22,31.4,121.46,4.0,41.06
262.0,10602,-33.2,-55.8,210.0,19.0,9.500000000000002,16.454482671904334,,58362,2019-09-22,31.4,121.46,4.0,41.06
250.0,10930,-36.1,-58.1,215.0,19.0,10.897952290669878,15.563888841490844,,58362,2019-09-22,31.4,121.46,4.0,41.06
234.0,11378,-39.7,-61.1,215.0,21.0,12.04510516337197,17.20219293006883,,58362,2019-09-22,31.4,121.46,4.0,41.06
209.0,12142,-45.7,-66.1,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2019-09-22,31.4,121.46,4.0,41.06
200.0,12440,-48.1,-68.1,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2019-09-22,31.4,121.46,4.0,41.06
175.0,13305,-54.9,-72.9,240.0,26.0,22.5166604983954,13.00000000000001,,58362,2019-09-22,31.4,121.46,4.0,41.06
150.0,14270,-62.9,,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2019-09-22,31.4,121.46,4.0,41.06
124.0,15406,-71.1,,225.0,29.0,20.506096654409877,20.506096654409884,,58362,2019-09-22,31.4,121.46,4.0,41.06
113.0,15961,-75.1,,230.0,25.0,19.15111107797445,16.069690242163485,,58362,2019-09-22,31.4,121.46,4.0,41.06
105.0,16387,-74.7,,233.0,21.0,16.77134571099315,12.638115486193014,,58362,2019-09-22,31.4,121.46,4.0,41.06
100.0,16670,-74.5,,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2019-09-22,31.4,121.46,4.0,41.06
93.0,17093,-73.6,,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2019-09-22,31.4,121.46,4.0,41.06
90.9,17227,-73.3,,217.0,9.0,5.4163352083684355,7.187719590425635,,58362,2019-09-22,31.4,121.46,4.0,41.06
79.0,18037,-77.5,,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2019-09-22,31.4,121.46,4.0,41.06
76.4,18230,-78.5,,157.0,10.0,-3.907311284892738,9.205048534524403,,58362,2019-09-22,31.4,121.46,4.0,41.06
73.0,18495,-73.9,,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2019-09-22,31.4,121.46,4.0,41.06
70.0,18740,-69.7,,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2019-09-22,31.4,121.46,4.0,41.06
68.3,18887,-67.9,,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2019-09-22,31.4,121.46,4.0,41.06
68.0,18914,-67.9,,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2019-09-22,31.4,121.46,4.0,41.06
50.0,20770,-66.3,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-09-22,31.4,121.46,4.0,41.06
49.2,20868,-66.5,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-09-22,31.4,121.46,4.0,41.06
37.2,22596,-57.7,,96.0,20.0,-19.890437907365467,2.090569265353071,,58362,2019-09-22,31.4,121.46,4.0,41.06
30.0,23950,-58.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2019-09-22,31.4,121.46,4.0,41.06
26.5,24733,-58.3,,88.0,27.0,-26.983552329515586,-0.9422864109675292,,58362,2019-09-22,31.4,121.46,4.0,41.06
23.6,25472,-53.7,,87.0,29.0,-28.96025650788264,-1.517742731045375,,58362,2019-09-22,31.4,121.46,4.0,41.06
20.0,26540,-53.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-09-22,31.4,121.46,4.0,41.06
16.0,27981,-51.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-09-22,31.4,121.46,4.0,41.06
15.1,28355,-51.5,,,,,,,58362,2019-09-22,31.4,121.46,4.0,41.06
13.2,29237,-46.9,,,,,,,58362,2019-09-22,31.4,121.46,4.0,41.06
