pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
194.0,12378,-50.6,-61.6,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
178.0,12938,-51.3,-65.3,282.0,73.0,71.4047748535678,-15.177553429696438,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
153.0,13905,-58.1,-72.1,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
150.0,14030,-57.3,-71.3,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
149.0,14072,-57.4,,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
129.0,14979,-58.6,,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
124.0,15228,-58.9,,293.0,49.0,45.104737819169586,-19.1458252959744,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
119.0,15482,-60.5,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
109.0,16024,-63.9,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
105.0,16255,-65.3,,269.0,40.0,39.99390780625565,0.6980962574913399,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
100.0,16550,-67.1,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
96.6,16758,-68.5,,278.0,39.0,38.62045468092124,-5.427750937442553,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
75.1,18255,-72.3,,300.0,25.0,21.650635094610966,-12.500000000000004,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
70.0,18670,-71.3,,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
60.0,19588,-69.7,,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
53.9,20226,-68.5,,327.0,12.0,6.535668420180324,-10.064046815345089,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
50.0,20680,-65.1,,325.0,10.0,5.735764363510465,-8.191520442889916,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
49.0,20804,-64.6,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
42.3,21709,-60.7,,,,,,,58362,2017-05-01 12:00:00,31.4,121.46,4.0,19.53
