pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
174.0,13263,-56.7,-72.7,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
166.0,13557,-58.7,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
150.0,14190,-62.9,,230.0,27.0,20.683199964212402,17.355265461536565,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
149.0,14231,-63.1,,230.0,28.0,21.44924440733138,17.998053071223104,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
145.0,14398,-63.6,,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
135.0,14836,-65.0,,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
127.0,15210,-66.1,,244.0,23.0,20.672263064880838,10.082536376148788,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
122.0,15455,-64.3,,249.0,20.0,18.67160852994403,7.167358990906014,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
117.0,15708,-66.1,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
105.0,16361,-70.7,,289.0,8.0,7.564148604794536,-2.6045452356572505,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
100.0,16650,-72.5,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
99.7,16668,-72.5,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
96.0,16890,-72.7,,315.0,0.0,0.0,-0.0,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
89.0,17336,-73.0,,260.0,0.0,0.0,0.0,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
84.0,17677,-73.2,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
73.0,18503,-73.7,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
70.0,18750,-73.9,,55.0,2.0,-1.6383040885779836,-1.147152872702092,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
69.0,18834,-73.9,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
64.7,19208,-73.9,,106.0,5.0,-4.8063084796915945,1.3781867790849953,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
64.0,19272,-73.2,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
57.8,19874,-67.1,,88.0,8.0,-7.995126616152766,-0.27919597362000864,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
53.0,20398,-65.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
50.0,20750,-65.1,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
46.5,21192,-65.3,,81.0,10.0,-9.876883405951379,-1.5643446504023093,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
41.0,21977,-59.6,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
38.0,22450,-56.1,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
37.3,22566,-55.3,,26.0,6.0,-2.6302268807344644,-5.392764277795003,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
34.0,23159,-54.7,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
30.0,23960,-53.9,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
24.3,25314,-52.1,,44.0,13.0,-9.030558815966964,-9.351417404402465,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
24.0,25394,-52.4,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
20.5,26403,-55.7,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
20.0,26560,-54.3,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
18.0,27244,-52.0,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
15.4,28257,-48.5,,,,,,,58362,2018-05-16 12:00:00,31.4,121.46,4.0,41.57
