pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
643.0,3800,2.0,-5.0,263.0,9.0,8.9329153647719,1.0968240906463245,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
601.0,4343,-0.7,-18.7,284.0,15.0,14.55443589413995,-3.6288284339950114,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
588.0,4518,1.8,0.0,291.0,17.0,15.870867250452429,-6.092255142270107,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
571.0,4755,0.9,-1.8,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
568.0,4798,0.8,-2.1,299.0,20.0,17.492394142787912,-9.696192404926746,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
567.0,4812,0.2,-10.8,299.0,20.0,17.492394142787912,-9.696192404926746,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
560.0,4911,-0.7,-15.7,298.0,21.0,18.54189945003747,-9.858902818503699,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
509.0,5669,-4.3,-17.3,287.0,31.0,29.6454474348541,-9.063522846404839,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
500.0,5810,-4.1,-19.1,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
460.0,6463,-6.5,-34.5,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
430.0,6986,-9.7,-15.7,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
429.0,7004,-9.8,-16.4,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
405.0,7445,-12.3,-34.3,281.0,46.0,45.15485043859254,-8.777213787321076,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
400.0,7540,-12.5,-17.1,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
392.0,7695,-13.3,-20.3,279.0,47.0,46.42135200797148,-7.352419856890842,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
377.0,7991,-15.7,-25.7,277.0,48.0,47.64221527878345,-5.849728483447089,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
337.0,8831,-21.5,-24.6,271.0,51.0,50.992232452975955,-0.8900727283014396,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
300.0,9680,-27.9,-36.9,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
286.0,10020,-30.2,-43.6,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
281.0,10146,-31.1,-46.1,266.0,57.0,56.86115086480998,3.976119003415158,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
250.0,10960,-38.5,-53.5,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
242.0,11179,-40.2,-56.2,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
200.0,12460,-49.9,-71.9,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
180.0,13140,-54.9,-75.9,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
150.0,14280,-63.5,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
126.0,15329,-69.5,,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
116.0,15826,-72.3,,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
105.0,16413,-72.3,,293.0,39.0,35.89968928464518,-15.238514011081666,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
100.0,16700,-72.7,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
89.0,17375,-74.7,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
77.5,18176,-77.1,,309.0,22.0,17.097211152053358,-13.845048603096425,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
77.0,18214,-76.6,,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
70.2,18753,-70.1,,339.0,18.0,6.450623091815414,-16.80444767694963,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
70.0,18770,-70.1,,340.0,17.0,5.814342436536366,-15.974774553360444,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
68.0,18946,-69.3,,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
63.0,19409,-67.2,,15.0,14.0,-3.6234666314352904,-13.522961568046956,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
50.0,20810,-60.9,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
48.0,21065,-59.3,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
46.4,21276,-57.9,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
33.9,23255,-56.7,,74.0,20.0,-19.225233918766378,-5.512747116339983,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
30.0,24030,-55.1,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
24.8,25246,-54.9,,77.0,26.0,-25.333621684416116,-5.848727412940488,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
20.0,26630,-52.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
15.4,28344,-46.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
12.0,30017,-44.0,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
10.0,31240,-42.1,,,,,,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
9.5,31588,-40.9,,,,,,,58362,2014-06-28 12:00:00,31.4,121.46,4.0,50.68
