pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
216.0,11908,-48.9,-60.9,273.0,64.0,63.912290224292725,-3.3495011995484125,,58362,2015-06-20,31.4,121.46,4.0,28.95
200.0,12410,-51.7,-63.7,280.0,60.0,59.088465180732484,-10.418890660015798,,58362,2015-06-20,31.4,121.46,4.0,28.95
158.0,13908,-61.1,,284.0,62.0,60.15833502911179,-14.99915752717938,,58362,2015-06-20,31.4,121.46,4.0,28.95
150.0,14230,-62.5,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2015-06-20,31.4,121.46,4.0,28.95
137.0,14779,-64.5,,290.0,60.0,56.3815572471545,-20.521208599540138,,58362,2015-06-20,31.4,121.46,4.0,28.95
128.0,15191,-66.0,,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2015-06-20,31.4,121.46,4.0,28.95
105.0,16390,-70.3,,287.0,42.0,40.164799750447486,-12.279611598354942,,58362,2015-06-20,31.4,121.46,4.0,28.95
100.0,16680,-70.5,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2015-06-20,31.4,121.46,4.0,28.95
97.0,16860,-71.3,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2015-06-20,31.4,121.46,4.0,28.95
90.3,17283,-73.3,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2015-06-20,31.4,121.46,4.0,28.95
71.0,18706,-70.3,,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2015-06-20,31.4,121.46,4.0,28.95
70.0,18790,-70.1,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2015-06-20,31.4,121.46,4.0,28.95
65.2,19215,-66.3,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2015-06-20,31.4,121.46,4.0,28.95
62.0,19523,-65.3,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2015-06-20,31.4,121.46,4.0,28.95
50.0,20840,-61.1,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2015-06-20,31.4,121.46,4.0,28.95
49.0,20966,-60.6,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2015-06-20,31.4,121.46,4.0,28.95
47.1,21212,-59.7,,64.0,11.0,-9.886734509290838,-4.822082614679852,,58362,2015-06-20,31.4,121.46,4.0,28.95
37.0,22725,-57.8,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-06-20,31.4,121.46,4.0,28.95
35.6,22967,-57.5,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-06-20,31.4,121.46,4.0,28.95
30.0,24050,-55.7,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2015-06-20,31.4,121.46,4.0,28.95
26.9,24749,-53.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2015-06-20,31.4,121.46,4.0,28.95
20.4,26541,-51.1,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-06-20,31.4,121.46,4.0,28.95
20.0,26670,-50.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-06-20,31.4,121.46,4.0,28.95
17.0,27732,-49.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2015-06-20,31.4,121.46,4.0,28.95
15.4,28378,-48.9,,,,,,,58362,2015-06-20,31.4,121.46,4.0,28.95
13.5,29251,-44.3,,,,,,,58362,2015-06-20,31.4,121.46,4.0,28.95
