pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
304.0,9517,-32.9,-38.9,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2018-05-05,31.4,121.46,4.0,35.7
300.0,9610,-34.1,-45.1,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2018-05-05,31.4,121.46,4.0,35.7
291.0,9822,-35.5,-48.5,267.0,57.0,56.92188348101071,2.9831495058478255,,58362,2018-05-05,31.4,121.46,4.0,35.7
250.0,10860,-43.9,-55.9,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2018-05-05,31.4,121.46,4.0,35.7
227.0,11491,-49.5,-60.2,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2018-05-05,31.4,121.46,4.0,35.7
200.0,12320,-56.9,-65.9,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2018-05-05,31.4,121.46,4.0,35.7
186.0,12776,-61.3,,283.0,66.0,64.30842427582553,-14.846769586695086,,58362,2018-05-05,31.4,121.46,4.0,35.7
150.0,14100,-65.9,,290.0,87.0,81.75325800837402,-29.755752469333203,,58362,2018-05-05,31.4,121.46,4.0,35.7
137.0,14648,-68.1,,295.0,74.0,67.06677624071209,-31.27375136881177,,58362,2018-05-05,31.4,121.46,4.0,35.7
121.0,15391,-69.0,,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2018-05-05,31.4,121.46,4.0,35.7
105.0,16240,-70.1,,290.0,46.0,43.22586055615178,-15.732926592980773,,58362,2018-05-05,31.4,121.46,4.0,35.7
100.0,16530,-71.1,,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2018-05-05,31.4,121.46,4.0,35.7
76.0,18160,-71.1,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2018-05-05,31.4,121.46,4.0,35.7
73.0,18400,-71.1,,287.0,23.0,21.995009387149814,-6.724549208622944,,58362,2018-05-05,31.4,121.46,4.0,35.7
70.0,18650,-69.5,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2018-05-05,31.4,121.46,4.0,35.7
67.0,18914,-67.4,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2018-05-05,31.4,121.46,4.0,35.7
63.3,19256,-64.7,,308.0,15.0,11.820161304100827,-9.234922129884877,,58362,2018-05-05,31.4,121.46,4.0,35.7
58.0,19792,-64.1,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2018-05-05,31.4,121.46,4.0,35.7
54.0,20229,-63.6,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2018-05-05,31.4,121.46,4.0,35.7
50.0,20700,-63.1,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2018-05-05,31.4,121.46,4.0,35.7
47.0,21087,-60.2,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2018-05-05,31.4,121.46,4.0,35.7
44.0,21500,-57.1,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2018-05-05,31.4,121.46,4.0,35.7
42.1,21777,-55.1,,289.0,7.0,6.618630029195218,-2.278977081200094,,58362,2018-05-05,31.4,121.46,4.0,35.7
38.0,22431,-55.0,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2018-05-05,31.4,121.46,4.0,35.7
36.0,22776,-54.9,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2018-05-05,31.4,121.46,4.0,35.7
31.0,23730,-54.7,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-05-05,31.4,121.46,4.0,35.7
30.8,23772,-54.7,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-05-05,31.4,121.46,4.0,35.7
30.0,23940,-54.3,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-05-05,31.4,121.46,4.0,35.7
27.0,24617,-54.0,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2018-05-05,31.4,121.46,4.0,35.7
22.4,25816,-53.5,,81.0,17.0,-16.790701790117343,-2.6593859056839255,,58362,2018-05-05,31.4,121.46,4.0,35.7
20.0,26550,-50.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2018-05-05,31.4,121.46,4.0,35.7
19.0,26885,-49.5,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2018-05-05,31.4,121.46,4.0,35.7
18.7,26989,-49.1,,88.0,17.0,-16.98964405932463,-0.5932914439425183,,58362,2018-05-05,31.4,121.46,4.0,35.7
15.0,28431,-49.7,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2018-05-05,31.4,121.46,4.0,35.7
12.4,29676,-50.3,,,,,,,58362,2018-05-05,31.4,121.46,4.0,35.7
