pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
304.0,9575,-28.7,-34.7,270.0,52.0,52.0,9.552245033349354e-15,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
300.0,9670,-29.5,-35.5,270.0,52.0,52.0,9.552245033349354e-15,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
287.0,9984,-32.5,-36.0,274.0,53.0,52.87089466377069,-3.6970931084386365,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
254.0,10830,-39.2,-43.9,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
250.0,10940,-40.1,-44.9,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
209.0,12135,-50.9,-55.6,289.0,68.0,64.29526314075355,-22.138634503086628,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
200.0,12420,-53.5,-58.3,290.0,70.0,65.77848345501359,-23.941410032796828,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
177.0,13181,-59.3,,300.0,85.0,73.61215932167728,-42.50000000000001,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
152.0,14130,-66.5,,305.0,73.0,59.7980992330964,-41.87107985362636,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
150.0,14210,-65.7,,305.0,72.0,58.97894718880741,-41.297503417275315,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
148.0,14291,-65.3,,305.0,71.0,58.15979514451842,-40.72392698092427,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
105.0,16326,-75.5,,295.0,49.0,44.40908156479584,-20.70829482529428,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
100.0,16610,-72.5,,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
98.5,16699,-71.3,,290.0,48.0,45.1052457977236,-16.416966879632113,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
84.0,17646,-69.7,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
70.0,18730,-67.9,,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
64.0,19271,-67.1,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
61.6,19502,-66.7,,304.0,11.0,9.119413298105458,-6.151121938178218,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
60.0,19665,-65.7,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
56.0,20091,-63.2,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
52.0,20548,-60.5,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
50.0,20790,-59.1,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
49.0,20918,-58.6,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
42.2,21861,-55.3,,74.0,8.0,-7.690093567506551,-2.2050988465359933,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
42.0,21891,-55.3,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
37.0,22704,-54.1,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
34.0,23247,-53.3,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
30.0,24050,-52.1,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
27.5,24615,-50.7,,71.0,17.0,-16.073815785188383,-5.534658625771665,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
22.0,26076,-49.2,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
20.0,26700,-48.5,,,,,,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
17.9,27432,-46.7,,,,,,,58362,2017-06-09 12:00:00,31.4,121.46,4.0,47.59
