pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
171.0,13092,-63.3,,245.0,138.0,125.07047461105772,58.321320120216484,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
150.0,13900,-63.3,,255.0,115.0,111.08147002324286,29.76419018678987,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
126.0,14968,-62.1,,257.0,95.0,92.56515615459733,21.3703501626672,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
105.0,16077,-66.1,,259.0,75.0,73.6220387585748,14.310674653240845,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
100.0,16370,-67.3,,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
81.1,17616,-72.7,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
70.0,18490,-67.9,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
65.2,18921,-64.3,,264.0,25.0,24.863047384206833,2.613211581691334,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
50.0,20540,-65.5,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
45.3,21143,-64.5,,257.0,14.0,13.641180906993291,3.1493147608141134,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
41.0,21762,-59.3,,254.0,15.0,14.418925439074785,4.1345603372549835,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
34.1,22924,-57.3,,249.0,19.0,17.73802810344683,6.808991041360714,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
30.9,23557,-51.5,,246.0,21.0,19.18445461049462,8.541469504591802,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
30.0,23750,-50.9,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
20.0,26410,-46.9,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
10.5,30725,-41.9,,,,,,,58362,2009-04-02 12:00:00,31.4,121.46,4.0,16.84
