pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
580.0,4620,-0.3,-28.1,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
553.0,5003,-2.8,-30.2,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
529.0,5360,-5.1,-32.1,285.0,15.0,14.488887394336027,-3.8822856765378044,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
500.0,5800,-8.5,-33.5,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
475.0,6191,-11.6,-31.3,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
445.0,6687,-15.5,-28.5,257.0,35.0,34.10295226748323,7.873286902035284,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
400.0,7480,-20.9,-38.9,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
341.0,8633,-29.4,-46.1,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
315.0,9205,-33.7,-49.7,251.0,84.0,79.42356035034261,27.347724974401157,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
305.0,9433,-32.1,-49.1,247.0,94.0,86.52745622452939,36.72872607799174,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
300.0,9550,-32.3,-48.3,245.0,99.0,89.72447091662836,41.839207912329215,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
286.0,9882,-34.6,-46.5,240.0,109.0,94.3967690125038,54.50000000000005,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
270.0,10282,-37.3,-44.4,235.0,111.0,90.92587691607807,63.666984434966146,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
262.0,10490,-38.7,-43.3,235.0,111.0,90.92587691607807,63.666984434966146,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
250.0,10810,-41.1,-47.1,235.0,113.0,92.56418100465605,64.81413730766825,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
238.0,11144,-42.9,-53.9,235.0,114.0,93.38333304894503,65.3877137440193,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
225.0,11517,-45.3,-56.3,235.0,117.0,95.84078918181201,67.10844305307242,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
200.0,12300,-50.3,-61.3,240.0,111.0,96.12881982007268,55.50000000000005,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
190.0,12632,-53.1,-64.1,240.0,110.0,95.26279441628823,55.00000000000005,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
174.0,13190,-55.8,,240.0,109.0,94.3967690125038,54.50000000000005,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
150.0,14130,-60.3,,240.0,85.0,73.61215932167727,42.500000000000036,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
130.0,15012,-64.7,,242.0,75.0,66.22106946441953,35.210367208941804,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
124.0,15301,-63.7,,243.0,71.0,63.261463217374114,32.23332548150783,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
105.0,16307,-68.9,,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
100.0,16600,-67.5,,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
76.0,18240,-70.7,,253.0,30.0,28.68914267889106,8.771151141682113,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
70.0,18730,-68.3,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
68.0,18905,-68.1,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
63.0,19367,-67.5,,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
57.1,19961,-66.7,,208.0,10.0,4.694715627858908,8.829475928589268,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
54.0,20305,-63.8,,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
50.0,20780,-59.7,,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
47.5,21102,-58.5,,132.0,8.0,-5.945158603819154,5.353044850870866,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
44.0,21582,-58.9,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
38.9,22355,-59.5,,93.0,10.0,-9.986295347545738,0.5233595624294384,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
35.0,23027,-56.4,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
30.9,23819,-52.7,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
30.0,24010,-52.7,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
29.0,24229,-52.9,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
25.0,25185,-53.7,,72.0,14.0,-13.31479122813215,-4.326237921249264,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
20.0,26630,-50.9,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
17.3,27579,-48.3,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
14.0,28987,-45.5,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
12.0,30012,-43.5,,,,,,,58362,2019-06-03 12:00:00,31.4,121.46,4.0,18.12
