pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
616.0,4189,6.8,-4.2,265.0,26.0,25.901062150385386,2.2660493114391143,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
594.0,4486,4.4,0.1,262.0,25.0,24.756701718539258,3.4793275240016457,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
582.0,4652,3.5,-3.3,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
576.0,4736,3.0,-5.0,261.0,25.0,24.69220851487844,3.910861626005776,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
570.0,4821,3.2,-13.8,263.0,26.0,25.806199942674375,3.1686029285338266,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
547.0,5153,1.8,-16.2,269.0,26.0,25.996040074066173,0.45376256736937093,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
533.0,5361,0.2,-14.8,272.0,26.0,25.98416150249649,-0.9073869142650333,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
531.0,5391,0.2,-6.8,273.0,27.0,26.962997438373492,-1.4130708185594865,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
526.0,5467,-0.5,-6.5,274.0,27.0,26.934229357015255,-1.8834247910913808,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
509.0,5729,-2.3,-6.9,279.0,27.0,26.66758519606872,-4.223730556086228,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
505.0,5791,-2.1,-19.1,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
504.0,5807,-2.1,-22.1,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
500.0,5870,-2.1,-23.1,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
492.0,5998,-2.1,-27.1,277.0,27.0,26.798746094315693,-3.2904722719389876,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
418.0,7267,-9.7,-32.3,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
400.0,7610,-11.7,-33.7,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
374.0,8123,-14.7,-33.7,267.0,22.0,21.969849764600625,1.1513910373447747,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
349.0,8637,-18.1,-35.8,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
300.0,9760,-25.5,-40.5,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
292.0,9955,-26.7,-32.7,274.0,34.0,33.917177708834025,-2.3717201073002574,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
286.0,10103,-27.7,-42.7,272.0,34.0,33.97928811864926,-1.1865828878850435,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
276.0,10357,-29.9,-45.9,270.0,35.0,35.0,6.429395695523604e-15,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
270.0,10512,-31.3,-34.1,269.0,35.0,34.99466933047369,0.6108342253049224,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
255.0,10912,-34.1,-36.1,266.0,36.0,35.91230580935367,2.511233054788521,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
250.0,11050,-34.9,-36.9,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
249.0,11078,-35.1,-37.1,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
245.0,11192,-35.9,-38.1,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
238.0,11394,-37.1,-46.1,266.0,38.0,37.90743390987332,2.650746002276772,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
232.0,11571,-38.1,-50.1,267.0,39.0,38.94655185542838,2.041102293474828,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
200.0,12580,-46.9,-58.9,270.0,43.0,43.0,7.898971854500428e-15,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
184.0,13122,-51.8,-63.1,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
177.0,13374,-54.1,-65.1,273.0,44.0,43.93969952920125,-2.3027820746895338,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
150.0,14410,-62.9,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
148.0,14492,-63.7,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
138.0,14917,-67.7,,270.0,52.0,52.0,9.552245033349354e-15,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
135.0,15050,-68.9,,271.0,50.0,49.992384757819565,-0.8726203218641565,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
104.0,16584,-76.7,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
100.0,16810,-75.9,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
93.0,17233,-75.2,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
76.0,18410,-73.1,,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
71.0,18807,-72.4,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
70.0,18890,-72.3,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
69.5,18932,-72.3,,42.0,12.0,-8.029567276306299,-8.917737905728732,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
63.0,19525,-68.6,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
52.8,20592,-61.9,,103.0,21.0,-20.46177136048994,4.723972141221165,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
52.0,20687,-61.8,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
50.0,20930,-61.5,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
40.0,22333,-56.8,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
35.1,23155,-54.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
30.0,24160,-53.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
26.1,25065,-51.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
26.0,25090,-51.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
20.0,26810,-49.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
19.5,26976,-49.3,,76.0,35.0,-33.960350419659875,-8.467266345988369,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
14.5,28930,-46.3,,86.0,35.0,-34.91474175909385,-2.441476581044383,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
13.0,29662,-44.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
10.8,30905,-41.9,,,,,,,58362,2014-07-11 12:00:00,31.4,121.46,4.0,61.13
