pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
721.0,2887,13.8,-8.2,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
700.0,3136,13.6,-35.4,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
692.0,3233,13.4,-34.6,344.0,14.0,3.8589229814379853,-13.457663743136465,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
687.0,3293,13.2,-34.8,343.0,14.0,4.09320386611832,-13.388266583482494,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
684.0,3330,13.0,-4.0,342.0,14.0,4.326237921249268,-13.31479122813215,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
667.0,3541,11.2,-3.8,339.0,14.0,5.01715129363421,-13.070125970960822,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
652.0,3731,10.4,-18.6,337.0,14.0,5.470235798849834,-12.887067948334163,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
621.0,4134,7.8,-12.2,331.0,14.0,6.787334683448717,-12.244675899951542,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
610.0,4281,6.8,-2.2,329.0,14.0,7.210533048740762,-12.000342209829569,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
571.0,4822,3.4,-5.6,321.0,14.0,8.81048547469773,-10.880043460397587,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
500.0,5890,-1.7,-17.7,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
491.0,6034,-1.9,-19.9,304.0,14.0,11.606526015770584,-7.828700648590458,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
482.0,6181,-2.9,-14.9,303.0,15.0,12.580058519181364,-8.169585525225399,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
400.0,7630,-11.7,-31.7,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
349.0,8662,-19.5,-39.5,302.0,21.0,17.809010019284948,-11.128304548897297,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
341.0,8834,-20.9,-30.9,304.0,21.0,17.409789023655875,-11.743050972885687,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
300.0,9770,-27.7,-44.7,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
293.0,9939,-28.5,-47.5,317.0,22.0,15.003963921374961,-16.089781435621756,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
250.0,11050,-38.5,-55.5,330.0,29.0,14.500000000000012,-25.114736709748712,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
230.0,11616,-43.1,-59.1,336.0,30.0,12.202099292274005,-27.40636372927803,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
200.0,12540,-50.1,-65.1,345.0,31.0,8.023390398178142,-29.943700614961116,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
162.0,13891,-60.5,,327.0,18.0,9.803502630270486,-15.096070223017634,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
150.0,14370,-62.9,,320.0,14.0,8.999026535611554,-10.724622203665689,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
112.0,16121,-73.7,,266.0,8.0,7.980512402078594,0.5580517899530046,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
105.0,16497,-74.7,,254.0,7.0,6.728831871568233,1.9294614907189922,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
100.0,16780,-75.5,,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
90.9,17330,-77.7,,195.0,2.0,0.5176380902050416,1.9318516525781366,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
83.1,17843,-77.7,,154.0,6.0,-2.6302268807344635,5.392764277795003,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
70.0,18840,-72.1,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
55.4,20255,-62.7,,78.0,20.0,-19.56295201467611,-4.158233816355189,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
50.0,20890,-62.3,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
36.5,22855,-56.3,,83.0,26.0,-25.806199942674372,-3.1686029285338346,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
30.0,24100,-54.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
26.3,24942,-54.3,,85.0,28.0,-27.893451546568876,-2.440360796934428,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
20.0,26700,-53.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
19.0,27030,-53.1,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
13.3,29367,-45.1,,73.0,27.0,-25.820228411001956,-7.894036027513893,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
10.4,31007,-45.1,,66.0,24.0,-21.92509098342242,-9.761679433819205,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
10.0,31270,-43.1,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
8.8,32138,-39.3,,,,,,,58362,2011-09-03 12:00:00,31.4,121.46,4.0,30.55
