pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5910,-1.3,-9.3,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2019-08-22,31.4,121.46,4.0,55.83
493.0,6020,-1.9,-10.0,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2019-08-22,31.4,121.46,4.0,55.83
473.0,6343,-3.8,-12.1,30.0,0.0,-0.0,-0.0,,58362,2019-08-22,31.4,121.46,4.0,55.83
453.0,6680,-5.8,-14.2,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2019-08-22,31.4,121.46,4.0,55.83
434.0,7014,-7.8,-16.4,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2019-08-22,31.4,121.46,4.0,55.83
408.0,7496,-10.6,-19.5,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2019-08-22,31.4,121.46,4.0,55.83
400.0,7650,-11.5,-20.5,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2019-08-22,31.4,121.46,4.0,55.83
390.0,7844,-12.5,-22.9,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2019-08-22,31.4,121.46,4.0,55.83
379.0,8063,-13.7,-25.7,92.0,3.0,-2.998172481057287,0.10469849010750287,,58362,2019-08-22,31.4,121.46,4.0,55.83
356.0,8530,-17.1,-31.3,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2019-08-22,31.4,121.46,4.0,55.83
340.0,8873,-19.6,-35.5,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2019-08-22,31.4,121.46,4.0,55.83
311.0,9538,-24.5,-43.5,39.0,7.0,-4.405242737348861,-5.440021730198796,,58362,2019-08-22,31.4,121.46,4.0,55.83
300.0,9800,-26.7,-43.7,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2019-08-22,31.4,121.46,4.0,55.83
281.0,10263,-30.4,-46.0,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2019-08-22,31.4,121.46,4.0,55.83
267.0,10625,-33.4,-47.8,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2019-08-22,31.4,121.46,4.0,55.83
250.0,11090,-37.1,-50.1,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2019-08-22,31.4,121.46,4.0,55.83
241.0,11335,-39.2,-52.0,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2019-08-22,31.4,121.46,4.0,55.83
216.0,12066,-45.5,-57.8,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2019-08-22,31.4,121.46,4.0,55.83
200.0,12580,-49.9,-61.9,25.0,21.0,-8.874983496554687,-19.03246352776965,,58362,2019-08-22,31.4,121.46,4.0,55.83
196.0,12712,-51.1,-63.1,29.0,21.0,-10.181002025173079,-18.36701384992731,,58362,2019-08-22,31.4,121.46,4.0,55.83
173.0,13504,-56.3,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2019-08-22,31.4,121.46,4.0,55.83
150.0,14410,-62.3,,30.0,27.0,-13.499999999999998,-23.382685902179844,,58362,2019-08-22,31.4,121.46,4.0,55.83
145.0,14615,-63.8,,30.0,29.0,-14.499999999999998,-25.114736709748723,,58362,2019-08-22,31.4,121.46,4.0,55.83
136.0,15002,-66.7,,30.0,33.0,-16.499999999999996,-28.578838324886476,,58362,2019-08-22,31.4,121.46,4.0,55.83
121.0,15708,-71.9,,32.0,29.0,-15.367658662762942,-24.593394788536354,,58362,2019-08-22,31.4,121.46,4.0,55.83
105.0,16538,-75.1,,34.0,25.0,-13.979822586768673,-20.725939313876044,,58362,2019-08-22,31.4,121.46,4.0,55.83
100.0,16820,-76.9,,35.0,23.0,-13.192258036074058,-18.84049701864681,,58362,2019-08-22,31.4,121.46,4.0,55.83
99.7,16837,-76.9,,35.0,23.0,-13.192258036074058,-18.84049701864681,,58362,2019-08-22,31.4,121.46,4.0,55.83
70.4,18847,-73.5,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2019-08-22,31.4,121.46,4.0,55.83
70.0,18880,-72.3,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2019-08-22,31.4,121.46,4.0,55.83
54.2,20428,-61.5,,93.0,22.0,-21.969849764600625,1.1513910373447644,,58362,2019-08-22,31.4,121.46,4.0,55.83
51.0,20807,-60.8,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2019-08-22,31.4,121.46,4.0,55.83
50.0,20930,-60.5,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2019-08-22,31.4,121.46,4.0,55.83
48.0,21183,-61.0,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2019-08-22,31.4,121.46,4.0,55.83
44.4,21665,-62.1,,96.0,23.0,-22.874003593470285,2.4041546551560318,,58362,2019-08-22,31.4,121.46,4.0,55.83
31.0,23915,-56.2,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2019-08-22,31.4,121.46,4.0,55.83
30.0,24120,-55.7,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2019-08-22,31.4,121.46,4.0,55.83
26.7,24867,-53.1,,89.0,36.0,-35.99451702563009,-0.6282866317422096,,58362,2019-08-22,31.4,121.46,4.0,55.83
20.0,26740,-50.7,,110.0,35.0,-32.88924172750679,11.970705016398405,,58362,2019-08-22,31.4,121.46,4.0,55.83
19.0,27078,-49.6,,110.0,37.0,-34.76862696907861,12.654745303049742,,58362,2019-08-22,31.4,121.46,4.0,55.83
16.0,28209,-45.9,,,,,,,58362,2019-08-22,31.4,121.46,4.0,55.83
