pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
287.0,10039,-32.0,-56.3,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
271.0,10438,-35.5,-58.9,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
257.0,10808,-38.8,-61.3,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
250.0,11000,-40.5,-62.5,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
243.0,11193,-42.2,-63.1,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
238.0,11335,-43.5,-63.5,13.0,17.0,-3.824167923845705,-16.564291101349,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
230.0,11562,-45.1,-64.5,25.0,25.0,-10.565456543517486,-22.657694675916247,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
217.0,11948,-47.8,-66.2,15.0,35.0,-9.058666578588227,-33.80740392011739,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
200.0,12490,-51.5,-68.5,0.0,37.0,-0.0,-37.0,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
169.0,13558,-60.7,,5.0,41.0,-3.573385452653985,-40.84398262176157,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
164.0,13748,-62.3,,8.0,38.0,-5.288577836482487,-37.63018661217967,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
150.0,14300,-62.3,,15.0,29.0,-7.5057523079731014,-28.01184896238298,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
148.0,14383,-62.2,,15.0,27.0,-6.98811421776806,-26.079997309804845,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
147.0,14425,-62.1,,14.0,26.0,-6.289969285591361,-25.227688883175908,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
138.0,14810,-63.9,,0.0,17.0,-0.0,-17.0,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
128.0,15268,-66.1,,5.0,21.0,-1.8302705977008216,-20.920088659926655,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
118.0,15764,-68.5,,7.0,24.0,-2.9248642417235393,-23.821107639391727,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
114.0,15971,-67.5,,7.0,25.0,-3.046733585128687,-24.81365379103305,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
105.0,16462,-71.3,,9.0,28.0,-4.380165021126464,-27.655273536663856,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
100.0,16750,-72.9,,10.0,29.0,-5.0357971523409795,-28.559424837354033,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
98.6,16832,-73.3,,11.0,29.0,-5.5334608659198,-28.467188319982256,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
97.3,16910,-72.3,,12.0,29.0,-6.029439033715021,-28.366280421280365,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
88.7,17449,-75.3,,20.0,29.0,-9.918584156444393,-27.251086002791343,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
85.0,17699,-74.2,,25.0,29.0,-12.255929590480283,-26.282925824062847,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
79.0,18129,-72.2,,35.0,31.0,-17.780869526882427,-25.393713372958747,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
70.0,18840,-68.9,,60.0,31.0,-26.846787517317598,-15.500000000000004,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
62.4,19534,-66.9,,73.0,28.0,-26.77653316696499,-8.18640773223663,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
61.0,19673,-66.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
50.0,20890,-63.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
43.9,21693,-59.5,,82.0,27.0,-26.7372378560224,-3.7576737259217676,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
34.0,23299,-56.0,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
32.9,23506,-55.5,,84.0,28.0,-27.84661307031165,-2.926796971494297,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
30.0,24090,-56.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
24.7,25329,-55.1,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
21.0,26383,-50.0,,80.0,52.0,-51.21000315663482,-9.029705238680382,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
20.0,26700,-48.5,,80.0,52.0,-51.21000315663482,-9.029705238680382,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
18.1,27360,-45.5,,81.0,49.0,-48.39672868916175,-7.665288786971315,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
14.0,29074,-44.5,,84.0,40.0,-39.78087581473093,-4.181138530706138,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
13.0,29568,-44.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
10.8,30805,-45.3,,78.0,40.0,-39.12590402935222,-8.316467632710378,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
10.0,31320,-43.7,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
8.6,32340,-40.5,,,,,,,58362,2013-07-01 12:00:00,31.4,121.46,4.0,47.55
