pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
653.0,3704,6.5,0.1,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2017-06-29,31.4,121.46,4.0,46.97
649.0,3754,6.8,-0.2,236.0,23.0,19.06786416876596,12.861436779827171,,58362,2017-06-29,31.4,121.46,4.0,46.97
547.0,5137,-2.5,-5.0,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2017-06-29,31.4,121.46,4.0,46.97
535.0,5316,-3.7,-5.6,251.0,21.0,19.855890087585653,6.836931243600289,,58362,2017-06-29,31.4,121.46,4.0,46.97
515.0,5617,-4.7,-16.7,253.0,21.0,20.082399875223743,6.139805799177479,,58362,2017-06-29,31.4,121.46,4.0,46.97
500.0,5850,-6.1,-16.1,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-06-29,31.4,121.46,4.0,46.97
484.0,6103,-8.1,-14.1,254.0,23.0,22.109019006581338,6.339659183790975,,58362,2017-06-29,31.4,121.46,4.0,46.97
425.0,7102,-12.7,-32.7,248.0,30.0,27.81551563700362,11.23819780247737,,58362,2017-06-29,31.4,121.46,4.0,46.97
400.0,7560,-16.1,-38.1,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2017-06-29,31.4,121.46,4.0,46.97
361.0,8317,-21.7,-43.2,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2017-06-29,31.4,121.46,4.0,46.97
328.0,9023,-26.9,-47.9,245.0,40.0,36.25231148146601,16.904730469627967,,58362,2017-06-29,31.4,121.46,4.0,46.97
300.0,9660,-32.5,-51.5,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2017-06-29,31.4,121.46,4.0,46.97
253.0,10839,-40.5,-59.5,236.0,63.0,52.22936707096763,35.229152918657036,,58362,2017-06-29,31.4,121.46,4.0,46.97
250.0,10920,-41.7,-60.7,235.0,64.0,52.42573083449546,36.70889192646697,,58362,2017-06-29,31.4,121.46,4.0,46.97
215.0,11922,-50.3,-66.3,235.0,73.0,59.79809923309639,41.871079853626384,,58362,2017-06-29,31.4,121.46,4.0,46.97
200.0,12390,-53.5,-68.5,235.0,78.0,63.89385945454134,44.73896203538162,,58362,2017-06-29,31.4,121.46,4.0,46.97
177.0,13173,-55.7,-70.7,233.0,70.0,55.9044857033105,42.12705162064338,,58362,2017-06-29,31.4,121.46,4.0,46.97
150.0,14210,-63.7,,230.0,60.0,45.96266658713867,38.56725658119237,,58362,2017-06-29,31.4,121.46,4.0,46.97
137.0,14758,-67.3,,230.0,54.0,41.366399928424805,34.71053092307313,,58362,2017-06-29,31.4,121.46,4.0,46.97
131.0,15029,-69.1,,235.0,51.0,41.77675425873857,29.252398253903365,,58362,2017-06-29,31.4,121.46,4.0,46.97
110.0,16079,-66.5,,239.0,28.0,24.000684419659137,14.421066097481523,,58362,2017-06-29,31.4,121.46,4.0,46.97
105.0,16359,-68.3,,240.0,22.0,19.052558883257646,11.00000000000001,,58362,2017-06-29,31.4,121.46,4.0,46.97
103.0,16474,-69.1,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2017-06-29,31.4,121.46,4.0,46.97
100.0,16650,-70.3,,230.0,17.0,13.022755533022625,10.927389364671171,,58362,2017-06-29,31.4,121.46,4.0,46.97
98.3,16752,-70.7,,226.0,16.0,11.509436805418419,11.114533927343956,,58362,2017-06-29,31.4,121.46,4.0,46.97
96.0,16892,-70.7,,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2017-06-29,31.4,121.46,4.0,46.97
79.2,18031,-70.3,,187.0,9.0,1.0968240906463258,8.9329153647719,,58362,2017-06-29,31.4,121.46,4.0,46.97
76.0,18278,-69.0,,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2017-06-29,31.4,121.46,4.0,46.97
71.0,18685,-66.8,,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2017-06-29,31.4,121.46,4.0,46.97
70.0,18770,-66.3,,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2017-06-29,31.4,121.46,4.0,46.97
66.0,19131,-63.9,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2017-06-29,31.4,121.46,4.0,46.97
62.0,19515,-61.4,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2017-06-29,31.4,121.46,4.0,46.97
60.3,19685,-60.3,,71.0,12.0,-11.346222907191802,-3.9068178534858813,,58362,2017-06-29,31.4,121.46,4.0,46.97
50.0,20850,-60.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2017-06-29,31.4,121.46,4.0,46.97
45.4,21452,-59.7,,82.0,19.0,-18.815093306089835,-2.644288918241244,,58362,2017-06-29,31.4,121.46,4.0,46.97
34.1,23253,-57.3,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,58362,2017-06-29,31.4,121.46,4.0,46.97
32.0,23659,-55.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2017-06-29,31.4,121.46,4.0,46.97
30.0,24070,-54.1,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2017-06-29,31.4,121.46,4.0,46.97
20.8,26444,-50.1,,81.0,20.0,-19.753766811902757,-3.1286893008046186,,58362,2017-06-29,31.4,121.46,4.0,46.97
20.0,26700,-50.1,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2017-06-29,31.4,121.46,4.0,46.97
15.0,28606,-45.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-06-29,31.4,121.46,4.0,46.97
12.7,29709,-43.5,,,,,,,58362,2017-06-29,31.4,121.46,4.0,46.97
