pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
48.0,21022,-61.2,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2018-06-10,31.4,121.46,4.0,42.06
46.2,21259,-59.7,,154.0,4.0,-1.7534845871563092,3.595176185196668,,58362,2018-06-10,31.4,121.46,4.0,42.06
45.0,21425,-59.1,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2018-06-10,31.4,121.46,4.0,42.06
42.0,21861,-57.7,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-06-10,31.4,121.46,4.0,42.06
33.9,23217,-53.1,,90.0,7.0,-7.0,-4.286263797015736e-16,,58362,2018-06-10,31.4,121.46,4.0,42.06
30.0,24000,-53.9,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-06-10,31.4,121.46,4.0,42.06
28.6,24308,-53.9,,91.0,6.0,-5.999086170938348,0.10471443862370086,,58362,2018-06-10,31.4,121.46,4.0,42.06
25.0,25189,-51.2,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2018-06-10,31.4,121.46,4.0,42.06
22.0,26026,-48.6,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2018-06-10,31.4,121.46,4.0,42.06
20.0,26650,-46.7,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2018-06-10,31.4,121.46,4.0,42.06
17.3,27616,-44.7,,,,,,,58362,2018-06-10,31.4,121.46,4.0,42.06
