pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
361.0,8212,-22.7,-24.3,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2017-05-25,31.4,121.46,4.0,10.78
341.0,8629,-24.3,-38.3,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2017-05-25,31.4,121.46,4.0,10.78
302.0,9503,-31.9,-43.9,275.0,77.0,76.7069917530644,-6.710992191569657,,58362,2017-05-25,31.4,121.46,4.0,10.78
300.0,9550,-32.1,-43.1,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2017-05-25,31.4,121.46,4.0,10.78
269.0,10309,-38.6,-43.3,280.0,87.0,85.6782745120621,-15.107391457022908,,58362,2017-05-25,31.4,121.46,4.0,10.78
265.0,10413,-39.5,-43.3,281.0,88.0,86.38319214339442,-16.79119159313597,,58362,2017-05-25,31.4,121.46,4.0,10.78
255.0,10675,-41.6,-48.2,285.0,89.0,85.96739853972709,-23.034895014124306,,58362,2017-05-25,31.4,121.46,4.0,10.78
250.0,10810,-42.7,-50.7,285.0,89.0,85.96739853972709,-23.034895014124306,,58362,2017-05-25,31.4,121.46,4.0,10.78
224.0,11539,-49.5,-56.5,280.0,95.0,93.55673653615978,-16.496576878358347,,58362,2017-05-25,31.4,121.46,4.0,10.78
200.0,12280,-50.1,-62.1,275.0,101.0,100.6156645072663,-8.802730017513447,,58362,2017-05-25,31.4,121.46,4.0,10.78
197.0,12379,-50.3,-63.3,275.0,101.0,100.6156645072663,-8.802730017513447,,58362,2017-05-25,31.4,121.46,4.0,10.78
150.0,14120,-61.1,,275.0,105.0,104.60044329963328,-9.151352988504078,,58362,2017-05-25,31.4,121.46,4.0,10.78
141.0,14501,-64.1,,279.0,107.0,105.68265244367974,-16.738487759304682,,58362,2017-05-25,31.4,121.46,4.0,10.78
140.0,14544,-64.2,,280.0,107.0,105.37442957230627,-18.580355010361508,,58362,2017-05-25,31.4,121.46,4.0,10.78
128.0,15090,-65.9,,278.0,92.0,91.10466232422448,-12.803925288326022,,58362,2017-05-25,31.4,121.46,4.0,10.78
123.0,15332,-64.1,,277.0,85.0,84.36642288951236,-10.358894189437553,,58362,2017-05-25,31.4,121.46,4.0,10.78
114.0,15792,-66.5,,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2017-05-25,31.4,121.46,4.0,10.78
109.0,16064,-67.9,,272.0,69.0,68.95796706431761,-2.4080652724725886,,58362,2017-05-25,31.4,121.46,4.0,10.78
108.0,16119,-66.5,,271.0,69.0,68.98949096579099,-1.204216044172536,,58362,2017-05-25,31.4,121.46,4.0,10.78
100.0,16580,-70.3,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2017-05-25,31.4,121.46,4.0,10.78
98.0,16700,-70.9,,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2017-05-25,31.4,121.46,4.0,10.78
90.0,17206,-70.4,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2017-05-25,31.4,121.46,4.0,10.78
70.0,18700,-69.1,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2017-05-25,31.4,121.46,4.0,10.78
68.9,18794,-69.5,,289.0,27.0,25.529001541181557,-8.790340170343221,,58362,2017-05-25,31.4,121.46,4.0,10.78
67.0,18965,-68.3,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2017-05-25,31.4,121.46,4.0,10.78
58.0,19845,-62.3,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2017-05-25,31.4,121.46,4.0,10.78
53.2,20372,-58.7,,267.0,7.0,6.9904067432820165,0.36635169370061016,,58362,2017-05-25,31.4,121.46,4.0,10.78
50.0,20760,-59.3,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2017-05-25,31.4,121.46,4.0,10.78
49.0,20888,-58.9,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2017-05-25,31.4,121.46,4.0,10.78
46.0,21289,-57.8,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2017-05-25,31.4,121.46,4.0,10.78
43.0,21718,-56.5,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2017-05-25,31.4,121.46,4.0,10.78
40.0,22177,-55.2,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2017-05-25,31.4,121.46,4.0,10.78
38.0,22502,-54.3,,61.0,3.0,-2.623859121418187,-1.4544288607390112,,58362,2017-05-25,31.4,121.46,4.0,10.78
34.0,23226,-51.7,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2017-05-25,31.4,121.46,4.0,10.78
30.0,24040,-48.7,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2017-05-25,31.4,121.46,4.0,10.78
27.1,24706,-46.7,,119.0,13.0,-11.370056192812147,6.302525063202381,,58362,2017-05-25,31.4,121.46,4.0,10.78
24.0,25512,-45.5,,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2017-05-25,31.4,121.46,4.0,10.78
21.0,26397,-44.2,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2017-05-25,31.4,121.46,4.0,10.78
20.0,26720,-43.7,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2017-05-25,31.4,121.46,4.0,10.78
19.0,27064,-43.8,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2017-05-25,31.4,121.46,4.0,10.78
18.3,27316,-43.9,,106.0,10.0,-9.612616959383189,2.7563735581699906,,58362,2017-05-25,31.4,121.46,4.0,10.78
15.0,28654,-43.3,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2017-05-25,31.4,121.46,4.0,10.78
12.3,29989,-42.7,,,,,,,58362,2017-05-25,31.4,121.46,4.0,10.78
