pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
295.0,9846,-33.9,-52.8,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2013-09-19,31.4,121.46,4.0,31.89
281.0,10182,-36.3,-54.9,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2013-09-19,31.4,121.46,4.0,31.89
268.0,10510,-38.5,-56.9,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2013-09-19,31.4,121.46,4.0,31.89
255.0,10853,-40.9,-59.0,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2013-09-19,31.4,121.46,4.0,31.89
250.0,10990,-41.9,-59.9,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2013-09-19,31.4,121.46,4.0,31.89
231.0,11521,-45.9,-62.9,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2013-09-19,31.4,121.46,4.0,31.89
209.0,12180,-49.0,-65.3,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2013-09-19,31.4,121.46,4.0,31.89
200.0,12470,-50.3,-66.3,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2013-09-19,31.4,121.46,4.0,31.89
189.0,12837,-52.0,-68.0,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2013-09-19,31.4,121.46,4.0,31.89
182.0,13082,-53.1,-69.1,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2013-09-19,31.4,121.46,4.0,31.89
157.0,14017,-61.1,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2013-09-19,31.4,121.46,4.0,31.89
151.0,14259,-62.1,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2013-09-19,31.4,121.46,4.0,31.89
150.0,14300,-62.3,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2013-09-19,31.4,121.46,4.0,31.89
120.0,15639,-69.6,,0.0,17.0,-0.0,-17.0,,58362,2013-09-19,31.4,121.46,4.0,31.89
102.0,16615,-74.9,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2013-09-19,31.4,121.46,4.0,31.89
100.0,16730,-74.5,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2013-09-19,31.4,121.46,4.0,31.89
87.0,17541,-74.6,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2013-09-19,31.4,121.46,4.0,31.89
76.1,18321,-74.7,,73.0,16.0,-15.300876095408567,-4.677947275563788,,58362,2013-09-19,31.4,121.46,4.0,31.89
70.0,18810,-73.1,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-09-19,31.4,121.46,4.0,31.89
59.3,19795,-65.7,,93.0,17.0,-16.976702090827754,0.8897112561300453,,58362,2013-09-19,31.4,121.46,4.0,31.89
58.0,19929,-65.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2013-09-19,31.4,121.46,4.0,31.89
50.0,20830,-64.1,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2013-09-19,31.4,121.46,4.0,31.89
44.0,21620,-62.2,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2013-09-19,31.4,121.46,4.0,31.89
40.7,22102,-61.1,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2013-09-19,31.4,121.46,4.0,31.89
30.0,24020,-56.7,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2013-09-19,31.4,121.46,4.0,31.89
27.9,24481,-56.3,,93.0,30.0,-29.958886042637214,1.5700786872883152,,58362,2013-09-19,31.4,121.46,4.0,31.89
21.3,26227,-49.1,,87.0,32.0,-31.956145112146363,-1.674750599774207,,58362,2013-09-19,31.4,121.46,4.0,31.89
20.0,26640,-50.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2013-09-19,31.4,121.46,4.0,31.89
18.0,27326,-51.0,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-09-19,31.4,121.46,4.0,31.89
17.4,27546,-51.1,,82.0,34.0,-33.669114337213394,-4.731885432642226,,58362,2013-09-19,31.4,121.46,4.0,31.89
15.1,28484,-43.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-09-19,31.4,121.46,4.0,31.89
15.0,28529,-43.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-09-19,31.4,121.46,4.0,31.89
12.9,29543,-44.1,,,,,,,58362,2013-09-19,31.4,121.46,4.0,31.89
