pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
44.3,21430,-58.7,,279.0,5.0,4.938441702975689,-0.7821723252011534,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
43.0,21617,-58.9,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
40.0,22070,-59.2,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
39.6,22133,-59.3,,272.0,6.0,5.996344962114574,-0.2093969802150077,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
37.0,22563,-55.7,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
36.0,22737,-54.3,,270.0,3.0,3.0,5.51091059616309e-16,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
35.0,22918,-54.0,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
32.0,23495,-53.0,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
30.0,23910,-52.3,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
24.0,25362,-48.3,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
22.9,25668,-47.5,,71.0,12.0,-11.346222907191802,-3.9068178534858813,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
20.0,26560,-46.7,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
17.0,27642,-45.8,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
14.6,28654,-44.9,,,,,,,58362,2019-05-16 12:00:00,31.4,121.46,4.0,47.31
