pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7620,-11.1,-20.1,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2014-08-07,31.4,121.46,4.0,52.01
385.0,7912,-12.9,-21.9,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2014-08-07,31.4,121.46,4.0,52.01
379.0,8031,-13.3,-27.3,317.0,8.0,5.455986880499986,-5.8508296129533655,,58362,2014-08-07,31.4,121.46,4.0,52.01
370.0,8213,-14.9,-20.9,326.0,9.0,5.032736131236719,-7.461338152995377,,58362,2014-08-07,31.4,121.46,4.0,52.01
353.0,8566,-17.4,-28.1,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2014-08-07,31.4,121.46,4.0,52.01
352.0,8588,-17.5,-28.5,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2014-08-07,31.4,121.46,4.0,52.01
344.0,8759,-19.1,-24.1,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2014-08-07,31.4,121.46,4.0,52.01
337.0,8910,-20.2,-25.9,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2014-08-07,31.4,121.46,4.0,52.01
316.0,9383,-23.7,-31.7,316.0,10.0,6.946583704589976,-7.193398003386509,,58362,2014-08-07,31.4,121.46,4.0,52.01
313.0,9453,-24.3,-38.3,312.0,10.0,7.4314482547739455,-6.691306063588578,,58362,2014-08-07,31.4,121.46,4.0,52.01
305.0,9640,-25.4,-37.0,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2014-08-07,31.4,121.46,4.0,52.01
300.0,9760,-26.1,-36.1,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2014-08-07,31.4,121.46,4.0,52.01
288.0,10054,-27.9,-41.9,317.0,9.0,6.137985240562484,-6.582183314572536,,58362,2014-08-07,31.4,121.46,4.0,52.01
275.0,10379,-30.8,-44.2,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2014-08-07,31.4,121.46,4.0,52.01
262.0,10720,-33.9,-46.6,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2014-08-07,31.4,121.46,4.0,52.01
250.0,11050,-36.9,-48.9,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2014-08-07,31.4,121.46,4.0,52.01
209.0,12261,-48.5,-58.5,338.0,18.0,6.742918681486422,-16.689309382202172,,58362,2014-08-07,31.4,121.46,4.0,52.01
200.0,12550,-49.9,-59.9,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2014-08-07,31.4,121.46,4.0,52.01
150.0,14380,-62.1,,0.0,29.0,-0.0,-29.0,,58362,2014-08-07,31.4,121.46,4.0,52.01
143.0,14674,-64.5,,0.0,30.0,-0.0,-30.0,,58362,2014-08-07,31.4,121.46,4.0,52.01
133.0,15113,-66.4,,0.0,31.0,-0.0,-31.0,,58362,2014-08-07,31.4,121.46,4.0,52.01
117.0,15888,-69.7,,7.0,28.0,-3.4123416153441295,-27.791292245957017,,58362,2014-08-07,31.4,121.46,4.0,52.01
105.0,16527,-74.5,,12.0,26.0,-5.405703961261743,-25.431837619078948,,58362,2014-08-07,31.4,121.46,4.0,52.01
100.0,16810,-76.5,,15.0,25.0,-6.4704761275630185,-24.148145657226706,,58362,2014-08-07,31.4,121.46,4.0,52.01
95.9,17050,-78.1,,20.0,25.0,-8.550503583141717,-23.49231551964771,,58362,2014-08-07,31.4,121.46,4.0,52.01
85.3,17720,-78.5,,39.0,22.0,-13.845048603096423,-17.09721115205336,,58362,2014-08-07,31.4,121.46,4.0,52.01
71.9,18712,-71.7,,66.0,18.0,-16.443818237566816,-7.321259575364404,,58362,2014-08-07,31.4,121.46,4.0,52.01
70.0,18870,-72.1,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2014-08-07,31.4,121.46,4.0,52.01
69.0,18955,-72.1,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2014-08-07,31.4,121.46,4.0,52.01
64.0,19398,-72.1,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2014-08-07,31.4,121.46,4.0,52.01
61.7,19613,-72.1,,80.0,20.0,-19.69615506024416,-3.4729635533386083,,58362,2014-08-07,31.4,121.46,4.0,52.01
52.1,20635,-61.7,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2014-08-07,31.4,121.46,4.0,52.01
50.0,20890,-61.5,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2014-08-07,31.4,121.46,4.0,52.01
45.0,21546,-60.0,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2014-08-07,31.4,121.46,4.0,52.01
35.8,22971,-56.9,,78.0,29.0,-28.36628042128036,-6.0294390337150245,,58362,2014-08-07,31.4,121.46,4.0,52.01
34.0,23298,-56.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2014-08-07,31.4,121.46,4.0,52.01
30.0,24090,-54.7,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2014-08-07,31.4,121.46,4.0,52.01
24.6,25366,-54.1,,95.0,38.0,-37.85539852748633,3.311918224411013,,58362,2014-08-07,31.4,121.46,4.0,52.01
23.0,25802,-52.9,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2014-08-07,31.4,121.46,4.0,52.01
20.0,26710,-50.3,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2014-08-07,31.4,121.46,4.0,52.01
16.9,27814,-48.1,,90.0,38.0,-38.0,-2.326828918379971e-15,,58362,2014-08-07,31.4,121.46,4.0,52.01
15.0,28608,-46.6,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2014-08-07,31.4,121.46,4.0,52.01
11.6,30319,-43.3,,,,,,,58362,2014-08-07,31.4,121.46,4.0,52.01
