pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14230,-60.9,,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
116.0,15789,-69.1,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
105.0,16381,-69.5,,283.0,15.0,14.615550971778529,-3.374265815157974,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
100.0,16670,-70.1,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
82.6,17804,-72.3,,359.0,12.0,0.20942887724740272,-11.998172341876696,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
70.0,18790,-68.1,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
57.7,19964,-63.3,,66.0,16.0,-14.616727322281614,-6.507786289212803,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
50.0,20850,-60.7,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
40.4,22184,-56.3,,81.0,23.0,-22.71683183368817,-3.5979926959253112,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
31.9,23680,-55.9,,88.0,26.0,-25.98416150249649,-0.907386914265028,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
30.0,24070,-54.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
24.2,25464,-51.5,,87.0,25.0,-24.965738368864347,-1.3083989060735992,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
20.0,26720,-47.3,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
18.3,27308,-46.5,,,,,,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
13.9,29148,-42.7,,,,,,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
10.5,31059,-38.1,,,,,,,58362,2012-06-24 12:00:00,31.4,121.46,4.0,45.27
