pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
405.0,7515,-11.8,-39.0,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
400.0,7610,-12.5,-39.5,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
370.0,8194,-16.4,-42.4,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
322.0,9236,-23.5,-47.5,45.0,15.0,-10.606601717798213,-10.606601717798213,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
321.0,9258,-23.7,-47.6,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
300.0,9750,-27.9,-50.9,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
288.0,10037,-30.1,-51.6,15.0,16.0,-4.141104721640332,-15.454813220625093,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
258.0,10809,-36.2,-53.4,0.0,21.0,-0.0,-21.0,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
250.0,11030,-37.9,-53.9,0.0,19.0,-0.0,-19.0,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
229.0,11630,-43.5,-53.5,352.0,24.0,3.3401544230415814,-23.766433649797687,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
200.0,12530,-50.7,-61.7,340.0,31.0,10.602624443095726,-29.13047124436316,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
184.0,13060,-55.1,,350.0,33.0,5.7303898630087025,-32.498655849402866,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
164.0,13791,-61.1,,359.0,23.0,0.40140534805752187,-22.996496988597,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
161.0,13904,-61.7,,0.0,21.0,-0.0,-21.0,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
150.0,14340,-64.1,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
131.0,15157,-68.6,,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
121.0,15637,-71.3,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
105.0,16480,-70.3,,76.0,22.0,-21.34650597807192,-5.322281703192689,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
101.0,16711,-70.6,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
100.0,16770,-70.7,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
86.7,17615,-70.9,,82.0,24.0,-23.76643364979769,-3.340154423041571,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
70.0,18890,-67.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
58.5,19981,-61.9,,88.0,30.0,-29.981724810572874,-1.0469849010750325,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
53.0,20590,-61.6,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
50.0,20950,-61.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
43.5,21817,-59.7,,99.0,29.0,-28.642961877258994,4.536599486166693,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
43.0,21890,-59.6,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
34.0,23362,-58.7,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
32.4,23664,-58.5,,91.0,29.0,-28.995583159535347,0.5061197866812208,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
30.0,24150,-57.1,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
24.2,25521,-53.9,,82.0,40.0,-39.61072274966281,-5.566924038402618,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
20.0,26750,-52.9,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
18.0,27429,-52.3,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
17.0,27807,-50.9,,80.0,51.0,-50.22519540362261,-8.856057061013452,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
16.0,28209,-49.4,,80.0,52.0,-51.21000315663482,-9.029705238680382,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
12.0,30113,-42.2,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
11.3,30511,-40.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
10.0,31340,-41.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
8.4,32521,-42.3,,,,,,,58362,2016-08-06 12:00:00,31.4,121.46,4.0,48.05
