pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
135.0,14492,-59.4,,260.0,115.0,113.25289159640393,19.969540431696988,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
116.0,15438,-62.7,,267.0,93.0,92.87254673217537,4.867243930593821,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
107.0,15940,-60.8,,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
105.0,16057,-60.3,,269.0,78.0,77.98812022219852,1.361287702108113,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
100.0,16360,-62.1,,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
99.0,16421,-62.4,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
77.7,17894,-69.5,,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
77.0,17949,-69.4,,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
70.0,18520,-67.9,,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
53.0,20205,-65.7,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
52.0,20320,-65.5,,253.0,16.0,15.300876095408565,4.677947275563794,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
50.0,20560,-63.9,,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
37.8,22303,-56.3,,236.0,14.0,11.606526015770585,7.828700648590452,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
35.0,22791,-56.2,,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
30.0,23770,-55.9,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
28.0,24210,-54.7,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
27.0,24442,-54.1,,270.0,9.0,9.0,1.6532731788489267e-15,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
24.0,25199,-53.6,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
22.0,25758,-53.3,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
21.0,26057,-53.1,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
20.0,26370,-52.9,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
19.3,26600,-53.5,,9.0,8.0,-1.251475720321847,-7.901506724761102,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
16.0,27821,-51.3,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
13.0,29173,-48.9,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
11.2,30166,-43.1,,339.0,8.0,2.866943596362406,-7.468643411977612,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
10.0,30930,-43.3,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
9.0,31643,-42.5,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
7.2,33153,-40.7,,,,,,,58362,2013-04-06 12:00:00,31.4,121.46,4.0,5.48
