pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
420.0,7229,-12.3,-26.3,27.0,21.0,-9.533800494530482,-18.711137007955728,,58362,2011-07-29,31.4,121.46,4.0,49.28
400.0,7600,-14.9,-22.9,15.0,25.0,-6.4704761275630185,-24.148145657226706,,58362,2011-07-29,31.4,121.46,4.0,49.28
393.0,7733,-16.1,-24.1,16.0,27.0,-7.442208607058977,-25.95406579033461,,58362,2011-07-29,31.4,121.46,4.0,49.28
382.0,7947,-16.7,-39.7,17.0,29.0,-8.478779436959366,-27.732837922928027,,58362,2011-07-29,31.4,121.46,4.0,49.28
353.0,8538,-19.5,-43.5,22.0,35.0,-13.11123076955692,-32.45143490983756,,58362,2011-07-29,31.4,121.46,4.0,49.28
346.0,8687,-18.3,-47.3,23.0,37.0,-14.45705175410313,-34.05867957774029,,58362,2011-07-29,31.4,121.46,4.0,49.28
315.0,9383,-22.1,-56.1,27.0,45.0,-20.429572488279604,-40.09529358847656,,58362,2011-07-29,31.4,121.46,4.0,49.28
300.0,9740,-25.5,-56.5,30.0,49.0,-24.499999999999996,-42.4352447854375,,58362,2011-07-29,31.4,121.46,4.0,49.28
250.0,11030,-36.7,-60.7,20.0,51.0,-17.443027309609104,-47.92432366008133,,58362,2011-07-29,31.4,121.46,4.0,49.28
222.0,11838,-43.9,-66.9,15.0,48.0,-12.423314164920995,-46.36443966187528,,58362,2011-07-29,31.4,121.46,4.0,49.28
200.0,12530,-48.3,-70.3,10.0,47.0,-8.161464350345726,-46.28596439157378,,58362,2011-07-29,31.4,121.46,4.0,49.28
157.0,14086,-61.1,,10.0,32.0,-5.556741685341771,-31.513848096390657,,58362,2011-07-29,31.4,121.46,4.0,49.28
150.0,14370,-62.3,,10.0,29.0,-5.0357971523409795,-28.559424837354033,,58362,2011-07-29,31.4,121.46,4.0,49.28
116.0,15921,-71.7,,20.0,27.0,-9.234543869793056,-25.37170076121953,,58362,2011-07-29,31.4,121.46,4.0,49.28
105.0,16506,-73.3,,23.0,26.0,-10.159009340721118,-23.93312618976345,,58362,2011-07-29,31.4,121.46,4.0,49.28
100.0,16790,-74.7,,25.0,25.0,-10.565456543517486,-22.657694675916247,,58362,2011-07-29,31.4,121.46,4.0,49.28
90.7,17356,-76.3,,35.0,25.0,-14.339410908776152,-20.478801107224793,,58362,2011-07-29,31.4,121.46,4.0,49.28
70.0,18870,-71.5,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2011-07-29,31.4,121.46,4.0,49.28
59.9,19797,-67.1,,72.0,30.0,-28.531695488854606,-9.270509831248424,,58362,2011-07-29,31.4,121.46,4.0,49.28
50.0,20890,-64.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2011-07-29,31.4,121.46,4.0,49.28
39.5,22356,-57.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2011-07-29,31.4,121.46,4.0,49.28
30.7,23953,-56.3,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2011-07-29,31.4,121.46,4.0,49.28
30.0,24100,-54.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2011-07-29,31.4,121.46,4.0,49.28
24.6,25378,-49.7,,87.0,33.0,-32.95477464690094,-1.7270865560171509,,58362,2011-07-29,31.4,121.46,4.0,49.28
20.0,26720,-52.1,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2011-07-29,31.4,121.46,4.0,49.28
17.4,27623,-51.3,,,,,,,58362,2011-07-29,31.4,121.46,4.0,49.28
12.1,30031,-42.1,,,,,,,58362,2011-07-29,31.4,121.46,4.0,49.28
