pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
407.0,7486,-12.8,-15.1,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
400.0,7620,-13.5,-15.8,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
376.0,8087,-16.4,-18.7,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
360.0,8415,-18.5,-20.7,270.0,21.0,21.0,3.857637417314163e-15,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
357.0,8477,-18.9,-21.2,270.0,21.0,21.0,3.857637417314163e-15,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
327.0,9126,-23.5,-26.4,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
301.0,9726,-28.3,-38.3,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
300.0,9750,-28.5,-38.5,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
284.0,10135,-31.5,-38.9,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
270.0,10490,-34.3,-39.3,277.0,22.0,21.836015336109085,-2.681125554913249,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
250.0,11020,-38.5,-44.5,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
237.0,11383,-41.3,-48.1,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
219.0,11920,-45.5,-53.5,269.0,21.0,20.996801598284218,0.36650053518295345,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
208.0,12261,-48.6,-56.0,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
200.0,12520,-50.9,-57.9,270.0,21.0,21.0,3.857637417314163e-15,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
150.0,14320,-66.9,,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
143.0,14606,-69.2,,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
142.0,14649,-69.5,,232.0,29.0,22.85231185459494,17.854182784444085,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
105.0,16411,-77.5,,303.0,11.0,9.225376247399668,-5.991029385165293,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
100.0,16690,-77.9,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
97.5,16834,-79.1,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
94.0,17046,-78.1,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
87.0,17494,-76.0,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
82.0,17837,-74.4,,70.0,0.0,-0.0,-0.0,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
77.0,18202,-72.7,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
73.6,18463,-71.5,,27.0,4.0,-1.815961998958187,-3.5640260967534716,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
73.0,18512,-71.4,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
70.0,18760,-70.9,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
68.0,18934,-70.3,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
64.0,19297,-69.1,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
55.5,20150,-66.3,,,,,,,58362,2018-09-20 12:00:00,31.4,121.46,4.0,68.26
