pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
304.0,9654,-28.0,-50.0,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2015-07-28,31.4,121.46,4.0,51.36
300.0,9750,-28.7,-50.7,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2015-07-28,31.4,121.46,4.0,51.36
289.0,10012,-30.7,-52.7,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2015-07-28,31.4,121.46,4.0,51.36
275.0,10361,-33.3,-55.3,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2015-07-28,31.4,121.46,4.0,51.36
261.0,10728,-36.0,-58.0,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2015-07-28,31.4,121.46,4.0,51.36
250.0,11030,-38.3,-60.3,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2015-07-28,31.4,121.46,4.0,51.36
235.0,11454,-41.5,-61.5,62.0,17.0,-15.010109078601756,-7.981016567360145,,58362,2015-07-28,31.4,121.46,4.0,51.36
222.0,11834,-44.8,-64.0,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2015-07-28,31.4,121.46,4.0,51.36
200.0,12530,-50.7,-68.7,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2015-07-28,31.4,121.46,4.0,51.36
180.0,13207,-55.7,-72.7,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2015-07-28,31.4,121.46,4.0,51.36
176.0,13346,-56.8,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2015-07-28,31.4,121.46,4.0,51.36
150.0,14340,-64.7,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2015-07-28,31.4,121.46,4.0,51.36
138.0,14845,-68.9,,81.0,24.0,-23.704520174283306,-3.754427160965542,,58362,2015-07-28,31.4,121.46,4.0,51.36
109.0,16242,-73.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2015-07-28,31.4,121.46,4.0,51.36
100.0,16750,-70.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-07-28,31.4,121.46,4.0,51.36
92.0,17247,-70.0,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2015-07-28,31.4,121.46,4.0,51.36
83.1,17853,-69.3,,89.0,23.0,-22.996496988597,-0.40140534805752276,,58362,2015-07-28,31.4,121.46,4.0,51.36
70.0,18890,-64.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2015-07-28,31.4,121.46,4.0,51.36
63.4,19496,-61.9,,77.0,21.0,-20.46177136048994,-4.7239721412211635,,58362,2015-07-28,31.4,121.46,4.0,51.36
60.0,19836,-61.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-07-28,31.4,121.46,4.0,51.36
52.0,20718,-61.1,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-07-28,31.4,121.46,4.0,51.36
50.0,20960,-60.9,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2015-07-28,31.4,121.46,4.0,51.36
46.1,21464,-60.7,,77.0,28.0,-27.282361813986586,-6.298629521628218,,58362,2015-07-28,31.4,121.46,4.0,51.36
30.0,24190,-50.9,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2015-07-28,31.4,121.46,4.0,51.36
29.8,24234,-50.9,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2015-07-28,31.4,121.46,4.0,51.36
25.0,25381,-50.0,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2015-07-28,31.4,121.46,4.0,51.36
21.3,26427,-49.1,,,,,,,58362,2015-07-28,31.4,121.46,4.0,51.36
