pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
317.0,9346,-28.2,-43.2,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2013-08-11,31.4,121.46,4.0,39.69
300.0,9740,-31.5,-46.5,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2013-08-11,31.4,121.46,4.0,39.69
259.0,10756,-38.8,-53.0,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2013-08-11,31.4,121.46,4.0,39.69
250.0,11000,-40.5,-54.5,40.0,2.0,-1.2855752193730785,-1.532088886237956,,58362,2013-08-11,31.4,121.46,4.0,39.69
245.0,11137,-41.3,-55.3,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2013-08-11,31.4,121.46,4.0,39.69
233.0,11477,-43.2,-57.2,0.0,6.0,-0.0,-6.0,,58362,2013-08-11,31.4,121.46,4.0,39.69
230.0,11565,-43.7,-57.7,2.0,6.0,-0.2093969802150058,-5.996344962114574,,58362,2013-08-11,31.4,121.46,4.0,39.69
200.0,12490,-51.3,-63.3,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2013-08-11,31.4,121.46,4.0,39.69
182.0,13095,-56.5,-68.5,23.0,16.0,-6.25169805582838,-14.728077655239046,,58362,2013-08-11,31.4,121.46,4.0,39.69
150.0,14300,-63.9,,30.0,21.0,-10.499999999999998,-18.186533479473212,,58362,2013-08-11,31.4,121.46,4.0,39.69
143.0,14589,-65.2,,40.0,23.0,-14.784115022790402,-17.619022191736494,,58362,2013-08-11,31.4,121.46,4.0,39.69
125.0,15404,-68.7,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-08-11,31.4,121.46,4.0,39.69
124.0,15453,-68.9,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-08-11,31.4,121.46,4.0,39.69
116.0,15852,-68.9,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2013-08-11,31.4,121.46,4.0,39.69
105.0,16448,-68.9,,67.0,16.0,-14.728077655239046,-6.2516980558283795,,58362,2013-08-11,31.4,121.46,4.0,39.69
100.0,16740,-69.1,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2013-08-11,31.4,121.46,4.0,39.69
80.0,18089,-70.2,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2013-08-11,31.4,121.46,4.0,39.69
77.6,18274,-70.3,,85.0,20.0,-19.92389396183491,-1.7431148549531628,,58362,2013-08-11,31.4,121.46,4.0,39.69
70.0,18900,-67.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2013-08-11,31.4,121.46,4.0,39.69
54.7,20418,-60.3,,81.0,28.0,-27.655273536663856,-4.380165021126466,,58362,2013-08-11,31.4,121.46,4.0,39.69
50.0,20980,-60.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-08-11,31.4,121.46,4.0,39.69
38.6,22622,-52.1,,85.0,28.0,-27.893451546568876,-2.440360796934428,,58362,2013-08-11,31.4,121.46,4.0,39.69
30.0,24250,-52.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2013-08-11,31.4,121.46,4.0,39.69
27.1,24907,-52.5,,89.0,31.0,-30.99527854984813,-0.5410245995557915,,58362,2013-08-11,31.4,121.46,4.0,39.69
20.0,26890,-47.9,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2013-08-11,31.4,121.46,4.0,39.69
17.5,27774,-46.1,,87.0,43.0,-42.94106999444667,-2.2504461184465905,,58362,2013-08-11,31.4,121.46,4.0,39.69
14.0,29275,-43.2,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2013-08-11,31.4,121.46,4.0,39.69
11.3,30717,-40.5,,,,,,,58362,2013-08-11,31.4,121.46,4.0,39.69
