pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
487.0,6022,-10.0,-25.6,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2018-09-25,31.4,121.46,4.0,23.66
470.0,6296,-11.3,-22.3,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2018-09-25,31.4,121.46,4.0,23.66
462.0,6425,-12.2,-23.8,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2018-09-25,31.4,121.46,4.0,23.66
440.0,6792,-14.7,-28.2,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2018-09-25,31.4,121.46,4.0,23.66
419.0,7161,-17.3,-32.6,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2018-09-25,31.4,121.46,4.0,23.66
400.0,7510,-19.7,-36.7,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2018-09-25,31.4,121.46,4.0,23.66
390.0,7698,-21.3,-35.2,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2018-09-25,31.4,121.46,4.0,23.66
384.0,7812,-22.3,-34.3,291.0,29.0,27.073832368418852,-10.39267053681371,,58362,2018-09-25,31.4,121.46,4.0,23.66
376.0,7967,-23.5,-28.5,292.0,32.0,29.669883346137198,-11.987410989309183,,58362,2018-09-25,31.4,121.46,4.0,23.66
358.0,8325,-26.1,-34.1,295.0,38.0,34.4396959073927,-16.059493946146585,,58362,2018-09-25,31.4,121.46,4.0,23.66
336.0,8782,-30.3,-34.2,299.0,46.0,40.2325065284122,-22.301242531331514,,58362,2018-09-25,31.4,121.46,4.0,23.66
300.0,9580,-36.7,-44.7,305.0,60.0,49.14912265733951,-34.41458618106276,,58362,2018-09-25,31.4,121.46,4.0,23.66
286.0,9902,-39.4,-47.1,305.0,68.0,55.70233901165144,-39.003197671871135,,58362,2018-09-25,31.4,121.46,4.0,23.66
250.0,10810,-46.9,-53.9,305.0,68.0,55.70233901165144,-39.003197671871135,,58362,2018-09-25,31.4,121.46,4.0,23.66
237.0,11162,-48.9,-56.9,307.0,69.0,55.10585019326322,-41.52523659749131,,58362,2018-09-25,31.4,121.46,4.0,23.66
217.0,11738,-50.6,-59.6,310.0,72.0,55.15519990456642,-46.28070789743083,,58362,2018-09-25,31.4,121.46,4.0,23.66
200.0,12270,-52.1,-62.1,305.0,70.0,57.34064310022943,-40.15035054457322,,58362,2018-09-25,31.4,121.46,4.0,23.66
183.0,12837,-53.8,-63.8,300.0,70.0,60.6217782649107,-35.00000000000001,,58362,2018-09-25,31.4,121.46,4.0,23.66
173.0,13196,-54.8,-64.8,300.0,72.0,62.35382907247958,-36.00000000000001,,58362,2018-09-25,31.4,121.46,4.0,23.66
164.0,13537,-55.8,-65.8,310.0,64.0,49.0268443596146,-41.13840701993851,,58362,2018-09-25,31.4,121.46,4.0,23.66
160.0,13695,-56.3,-66.3,306.0,59.0,47.73200266812191,-34.6793298852559,,58362,2018-09-25,31.4,121.46,4.0,23.66
150.0,14100,-59.5,-69.5,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2018-09-25,31.4,121.46,4.0,23.66
142.0,14436,-61.7,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2018-09-25,31.4,121.46,4.0,23.66
133.0,14837,-64.3,,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2018-09-25,31.4,121.46,4.0,23.66
118.0,15569,-69.1,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2018-09-25,31.4,121.46,4.0,23.66
117.0,15620,-69.1,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2018-09-25,31.4,121.46,4.0,23.66
105.0,16268,-68.9,,284.0,45.0,43.66330768241985,-10.886485301985035,,58362,2018-09-25,31.4,121.46,4.0,23.66
100.0,16560,-69.5,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2018-09-25,31.4,121.46,4.0,23.66
96.0,16805,-69.6,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2018-09-25,31.4,121.46,4.0,23.66
87.6,17354,-69.9,,284.0,31.0,30.079167514555895,-7.49957876358969,,58362,2018-09-25,31.4,121.46,4.0,23.66
83.0,17683,-68.4,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2018-09-25,31.4,121.46,4.0,23.66
70.0,18720,-63.5,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2018-09-25,31.4,121.46,4.0,23.66
68.0,18898,-63.6,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2018-09-25,31.4,121.46,4.0,23.66
65.6,19118,-63.7,,280.0,11.0,10.832885283134289,-1.9101299543362296,,58362,2018-09-25,31.4,121.46,4.0,23.66
63.0,19369,-63.1,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2018-09-25,31.4,121.46,4.0,23.66
54.0,20323,-60.8,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2018-09-25,31.4,121.46,4.0,23.66
51.0,20677,-60.0,,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2018-09-25,31.4,121.46,4.0,23.66
50.0,20800,-59.7,,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2018-09-25,31.4,121.46,4.0,23.66
49.1,20914,-58.7,,237.0,9.0,7.548035111508818,4.901751315135243,,58362,2018-09-25,31.4,121.46,4.0,23.66
44.0,21605,-58.2,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2018-09-25,31.4,121.46,4.0,23.66
41.0,22050,-57.8,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2018-09-25,31.4,121.46,4.0,23.66
38.0,22530,-57.5,,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2018-09-25,31.4,121.46,4.0,23.66
35.0,23048,-57.0,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2018-09-25,31.4,121.46,4.0,23.66
33.0,23419,-56.8,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2018-09-25,31.4,121.46,4.0,23.66
30.0,24020,-56.3,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2018-09-25,31.4,121.46,4.0,23.66
29.6,24105,-56.7,,81.0,14.0,-13.827636768331928,-2.190082510563233,,58362,2018-09-25,31.4,121.46,4.0,23.66
28.0,24462,-55.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2018-09-25,31.4,121.46,4.0,23.66
21.5,26160,-50.1,,101.0,16.0,-15.706034935162624,3.052943926024717,,58362,2018-09-25,31.4,121.46,4.0,23.66
20.0,26630,-51.3,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2018-09-25,31.4,121.46,4.0,23.66
18.0,27313,-51.7,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2018-09-25,31.4,121.46,4.0,23.66
17.0,27684,-51.9,,105.0,13.0,-12.557035741757888,3.364647586332771,,58362,2018-09-25,31.4,121.46,4.0,23.66
16.0,28081,-50.7,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2018-09-25,31.4,121.46,4.0,23.66
13.5,29192,-47.3,,,,,,,58362,2018-09-25,31.4,121.46,4.0,23.66
