pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
111.0,16048,-73.7,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
105.0,16374,-72.1,,273.0,57.0,56.92188348101071,-2.983149505847805,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
100.0,16660,-72.3,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
83.8,17690,-75.5,,282.0,36.0,35.213313626417,-7.484820869439339,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
70.8,18682,-68.3,,290.0,20.0,18.793852415718167,-6.840402866513379,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
70.0,18750,-68.7,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
62.5,19427,-70.3,,239.0,13.0,11.143174909127458,6.695494973830707,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
52.0,20546,-61.3,,157.0,2.0,-0.7814622569785475,1.8410097069048807,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
50.0,20790,-61.1,,140.0,0.0,-0.0,0.0,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
38.7,22393,-57.9,,,,,,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
30.0,24010,-54.9,,,,,,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
28.8,24271,-54.3,,,,,,,58362,2011-06-12 12:00:00,31.4,121.46,4.0,38.59
