pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
455.0,6582,-14.5,-37.5,239.0,12.0,10.286007608425345,6.180456898920653,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
422.0,7150,-16.2,-38.3,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
421.0,7167,-16.3,-38.3,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
417.0,7239,-16.9,-33.9,274.0,28.0,27.93179340727508,-1.9531812648355062,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
414.0,7293,-17.3,-21.5,273.0,29.0,28.96025650788264,-1.5177427310453744,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
411.0,7348,-17.7,-20.3,273.0,29.0,28.96025650788264,-1.5177427310453744,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
408.0,7402,-18.1,-24.1,272.0,30.0,29.981724810572874,-1.0469849010750385,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
400.0,7550,-18.5,-23.5,270.0,31.0,31.0,5.694607616035192e-15,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
399.0,7569,-18.6,-23.8,270.0,31.0,31.0,5.694607616035192e-15,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
372.0,8089,-22.7,-30.7,270.0,26.0,26.0,4.776122516674677e-15,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
370.0,8128,-23.0,-29.9,270.0,25.0,25.0,4.592425496802574e-15,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
362.0,8289,-24.1,-26.6,273.0,26.0,25.96436790361892,-1.3607348623165425,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
356.0,8411,-24.7,-32.7,275.0,26.0,25.901062150385386,-2.266049311439105,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
317.0,9249,-30.1,-39.1,288.0,28.0,26.629582456264302,-8.652475842498522,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
300.0,9640,-32.7,-39.7,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
282.0,10068,-36.4,-42.1,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
250.0,10900,-43.5,-46.7,295.0,37.0,33.533388120356044,-15.636875684405885,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
240.0,11173,-46.1,-48.4,293.0,42.0,38.661203845002504,-16.410707396549487,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
220.0,11740,-50.7,-53.4,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
200.0,12360,-55.7,-58.8,290.0,68.0,63.89909821344177,-23.257369746145493,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
182.0,12954,-61.3,,295.0,74.0,67.06677624071209,-31.27375136881177,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
168.0,13446,-63.5,,300.0,80.0,69.28203230275508,-40.00000000000001,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
155.0,13941,-65.7,,305.0,80.0,65.53216354311934,-45.886114908083684,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
150.0,14140,-65.7,,300.0,78.0,67.54998149518622,-39.00000000000001,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
134.0,14827,-63.5,,297.0,66.0,58.806430596432286,-29.96337298281008,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
105.0,16307,-66.9,,291.0,40.0,37.34321705988807,-14.334717981812016,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
100.0,16600,-67.5,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
91.8,17109,-69.9,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
87.0,17426,-69.9,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
71.0,18626,-70.1,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
70.0,18710,-70.1,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
67.0,18971,-69.9,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
63.4,19300,-69.7,,273.0,4.0,3.9945181390182953,-0.20934382497177578,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
63.0,19339,-69.5,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
55.0,20162,-65.8,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
51.0,20620,-63.6,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
50.0,20740,-63.1,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
48.0,20991,-62.3,,54.0,6.0,-4.854101966249685,-3.526711513754839,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
45.0,21395,-60.6,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
39.0,22290,-57.0,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
36.3,22739,-55.1,,51.0,13.0,-10.10289749894062,-8.181165083647887,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
36.0,22792,-55.1,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
30.0,23950,-55.7,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
28.7,24232,-55.5,,81.0,32.0,-31.60602689904441,-5.00590288128739,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
28.0,24391,-55.2,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
26.0,24869,-54.2,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
20.0,26560,-50.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
19.0,26894,-50.1,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
16.0,28029,-48.0,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
12.6,29606,-45.1,,,,,,,58362,2019-05-24 12:00:00,31.4,121.46,4.0,12.01
