pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18740,-72.1,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
61.7,19488,-71.3,,333.0,12.0,5.447885996874564,-10.692078290260413,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
61.0,19557,-70.9,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
58.0,19862,-69.2,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
54.0,20295,-66.7,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
51.0,20640,-64.8,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
50.0,20760,-64.1,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
42.7,21739,-58.1,,292.0,8.0,7.417470836534299,-2.9968527473272957,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
42.0,21843,-58.0,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
37.0,22644,-57.2,,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
34.0,23178,-56.7,,325.0,0.0,0.0,-0.0,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
32.0,23561,-56.4,,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
30.7,23823,-56.1,,94.0,3.0,-2.9926921507794724,0.209269421232376,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
30.0,23970,-55.7,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
28.0,24413,-54.8,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
23.0,25676,-52.0,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
22.1,25932,-51.5,,74.0,14.0,-13.457663743136465,-3.8589229814379884,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
20.0,26580,-50.9,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
16.0,28033,-50.5,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
15.9,28074,-50.5,,109.0,8.0,-7.564148604794535,2.604545235657253,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
15.0,28455,-50.1,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
14.0,28907,-49.7,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
11.4,30253,-48.3,,,,,,,58362,2018-05-29 12:00:00,31.4,121.46,4.0,39.81
