pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
279.0,10314,-29.1,-38.1,338.0,12.0,4.495279120990948,-11.126206254801447,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
269.0,10572,-31.3,-41.3,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
250.0,11090,-35.7,-47.7,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
242.0,11315,-38.1,-49.1,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
234.0,11546,-39.3,-45.3,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
225.0,11811,-41.5,-46.3,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
211.0,12245,-45.1,-48.0,319.0,19.0,12.46512155081964,-14.339482024232666,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
200.0,12600,-48.1,-51.7,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
168.0,13712,-57.2,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
153.0,14308,-62.1,,311.0,22.0,16.60361076490099,-14.433298637791156,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
150.0,14430,-62.7,,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
127.0,15427,-68.5,,355.0,21.0,1.8302705977008247,-20.920088659926655,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
105.0,16567,-75.1,,15.0,23.0,-5.952838037357977,-22.21629400464857,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
100.0,16850,-76.1,,20.0,23.0,-7.86646329649038,-21.612930278075893,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
96.7,17042,-77.1,,20.0,25.0,-8.550503583141717,-23.49231551964771,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
70.0,18910,-72.7,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
64.2,19424,-69.1,,78.0,25.0,-24.45369001834514,-5.197792270443986,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
59.0,19937,-67.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
50.0,20940,-64.9,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
49.0,21063,-64.7,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
42.6,21919,-62.9,,74.0,30.0,-28.837850878149567,-8.269120674509974,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
33.4,23443,-54.5,,82.0,32.0,-31.68857819973025,-4.453539230722095,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
30.0,24130,-53.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
28.0,24576,-53.0,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
24.4,25467,-52.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
21.0,26443,-51.4,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
20.0,26760,-51.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
17.7,27552,-52.3,,84.0,35.0,-34.80826633788956,-3.658496214367871,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
13.0,29585,-46.9,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
11.0,30685,-43.9,,,,,,,58362,2016-07-14 12:00:00,31.4,121.46,4.0,78.58
