pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10630,-50.5,-75.5,330.0,76.0,38.000000000000036,-65.81793068761732,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
223.0,11372,-53.9,-77.9,305.0,74.0,60.61725127738539,-42.44465628997741,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
213.0,11670,-52.0,-76.5,300.0,80.0,69.28203230275508,-40.00000000000001,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
202.0,12015,-49.9,-74.9,300.0,80.0,69.28203230275508,-40.00000000000001,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
200.0,12080,-50.1,-75.1,300.0,80.0,69.28203230275508,-40.00000000000001,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
161.0,13480,-53.9,-78.9,296.0,74.0,66.51075942613836,-32.43946486239173,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
150.0,13930,-56.5,-80.5,295.0,72.0,65.25416066663878,-30.428514845330373,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
142.0,14269,-58.3,,295.0,74.0,67.06677624071209,-31.27375136881177,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
112.0,15737,-66.0,,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
105.0,16136,-68.1,,273.0,59.0,58.91914255051986,-3.087821418333693,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
100.0,16430,-68.1,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
87.0,17257,-73.5,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
85.3,17373,-70.3,,281.0,37.0,36.320205787563566,-7.059932828932169,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
79.2,17813,-71.9,,286.0,32.0,30.7603742700262,-8.82039538614398,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
70.0,18550,-67.3,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
68.8,18654,-66.5,,296.0,22.0,19.773469018581675,-9.644165229359704,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
60.0,19476,-68.1,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
56.0,19890,-69.0,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
53.5,20165,-69.5,,337.0,5.0,1.9536556424463694,-4.6025242672622015,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
52.0,20335,-68.6,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
50.0,20570,-67.3,,0.0,4.0,-0.0,-4.0,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
43.2,21462,-62.7,,68.0,5.0,-4.635919272833937,-1.8730329670795598,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
36.3,22534,-63.7,,148.0,6.0,-3.1795155853992294,5.088288576938556,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
35.0,22761,-62.6,,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
33.0,23127,-60.9,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
30.0,23720,-58.1,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
28.0,24153,-58.5,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
26.0,24623,-57.3,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
24.0,25130,-55.9,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
22.0,25682,-54.5,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
21.5,25827,-54.1,,87.0,7.0,-6.9904067432820165,-0.3663516937006078,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
20.0,26290,-54.5,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
18.0,26963,-55.1,,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
17.5,27143,-55.3,,197.0,6.0,1.7542302283364206,5.737828535778212,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
14.0,28594,-50.3,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
11.9,29651,-46.7,,,,,,,58362,2014-04-09 12:00:00,31.4,121.46,4.0,12.31
