pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
352.0,8543,-19.3,-43.3,299.0,32.0,27.98783062846066,-15.513907847882793,,58362,2014-09-08,31.4,121.46,4.0,53.84
300.0,9710,-28.7,-51.7,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2014-09-08,31.4,121.46,4.0,53.84
296.0,9805,-29.3,-52.0,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2014-09-08,31.4,121.46,4.0,53.84
261.0,10692,-35.3,-55.3,329.0,38.0,19.57144684658207,-32.57235742668026,,58362,2014-09-08,31.4,121.46,4.0,53.84
250.0,10990,-38.1,-58.1,330.0,39.0,19.500000000000018,-33.774990747593094,,58362,2014-09-08,31.4,121.46,4.0,53.84
200.0,12490,-49.9,-66.9,345.0,39.0,10.093942758998306,-37.671107225273666,,58362,2014-09-08,31.4,121.46,4.0,53.84
194.0,12688,-51.5,-68.5,345.0,39.0,10.093942758998306,-37.671107225273666,,58362,2014-09-08,31.4,121.46,4.0,53.84
191.0,12787,-52.3,,345.0,39.0,10.093942758998306,-37.671107225273666,,58362,2014-09-08,31.4,121.46,4.0,53.84
170.0,13521,-58.1,,350.0,33.0,5.7303898630087025,-32.498655849402866,,58362,2014-09-08,31.4,121.46,4.0,53.84
150.0,14310,-64.3,,345.0,21.0,5.435199947152935,-20.284442352070435,,58362,2014-09-08,31.4,121.46,4.0,53.84
145.0,14516,-65.7,,343.0,20.0,5.847434094454743,-19.126095119260707,,58362,2014-09-08,31.4,121.46,4.0,53.84
140.0,14725,-66.6,,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2014-09-08,31.4,121.46,4.0,53.84
131.0,15120,-68.2,,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2014-09-08,31.4,121.46,4.0,53.84
109.0,16213,-72.8,,340.0,31.0,10.602624443095726,-29.13047124436316,,58362,2014-09-08,31.4,121.46,4.0,53.84
105.0,16436,-73.7,,342.0,29.0,8.961492836873482,-27.580638972559452,,58362,2014-09-08,31.4,121.46,4.0,53.84
100.0,16720,-73.7,,345.0,25.0,6.470476127563017,-24.148145657226706,,58362,2014-09-08,31.4,121.46,4.0,53.84
93.8,17093,-75.3,,355.0,21.0,1.8302705977008247,-20.920088659926655,,58362,2014-09-08,31.4,121.46,4.0,53.84
87.0,17529,-75.7,,0.0,16.0,-0.0,-16.0,,58362,2014-09-08,31.4,121.46,4.0,53.84
75.0,18388,-76.5,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2014-09-08,31.4,121.46,4.0,53.84
74.4,18434,-76.5,,61.0,9.0,-7.871577364254562,-4.363286582217034,,58362,2014-09-08,31.4,121.46,4.0,53.84
70.0,18790,-72.3,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2014-09-08,31.4,121.46,4.0,53.84
59.3,19782,-64.1,,53.0,16.0,-12.778168160756685,-9.629040370432774,,58362,2014-09-08,31.4,121.46,4.0,53.84
57.0,20025,-63.4,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2014-09-08,31.4,121.46,4.0,53.84
50.0,20830,-61.1,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2014-09-08,31.4,121.46,4.0,53.84
47.1,21202,-58.5,,76.0,19.0,-18.435618799243933,-4.596516016393686,,58362,2014-09-08,31.4,121.46,4.0,53.84
46.0,21351,-58.3,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2014-09-08,31.4,121.46,4.0,53.84
34.6,23148,-55.5,,83.0,22.0,-21.836015336109085,-2.681125554913245,,58362,2014-09-08,31.4,121.46,4.0,53.84
30.0,24060,-52.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2014-09-08,31.4,121.46,4.0,53.84
28.0,24507,-51.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-09-08,31.4,121.46,4.0,53.84
25.4,25139,-50.5,,95.0,24.0,-23.908672754201895,2.0917378259437975,,58362,2014-09-08,31.4,121.46,4.0,53.84
23.0,25787,-49.8,,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2014-09-08,31.4,121.46,4.0,53.84
20.0,26700,-48.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2014-09-08,31.4,121.46,4.0,53.84
18.7,27142,-47.9,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2014-09-08,31.4,121.46,4.0,53.84
18.0,27395,-47.6,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2014-09-08,31.4,121.46,4.0,53.84
17.0,27774,-47.2,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-09-08,31.4,121.46,4.0,53.84
13.7,29204,-45.5,,,,,,,58362,2014-09-08,31.4,121.46,4.0,53.84
