pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
232.0,11434,-39.9,-57.9,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2014-07-03,31.4,121.46,4.0,37.42
210.0,12107,-46.3,-63.3,238.0,61.0,51.730933865541985,32.325075118225506,,58362,2014-07-03,31.4,121.46,4.0,37.42
200.0,12430,-48.1,-65.1,235.0,62.0,50.78742674591748,35.561739053764875,,58362,2014-07-03,31.4,121.46,4.0,37.42
198.0,12495,-48.6,,235.0,62.0,50.78742674591748,35.561739053764875,,58362,2014-07-03,31.4,121.46,4.0,37.42
157.0,13986,-60.3,,243.0,51.0,45.44133273360676,23.15351548671689,,58362,2014-07-03,31.4,121.46,4.0,37.42
150.0,14270,-61.3,,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2014-07-03,31.4,121.46,4.0,37.42
117.0,15771,-70.9,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2014-07-03,31.4,121.46,4.0,37.42
116.0,15822,-69.3,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2014-07-03,31.4,121.46,4.0,37.42
110.0,16137,-69.8,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2014-07-03,31.4,121.46,4.0,37.42
107.0,16301,-70.1,,248.0,26.0,24.10678021873647,9.73977142881372,,58362,2014-07-03,31.4,121.46,4.0,37.42
100.0,16700,-71.9,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2014-07-03,31.4,121.46,4.0,37.42
96.4,16916,-74.1,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2014-07-03,31.4,121.46,4.0,37.42
90.0,17318,-74.0,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2014-07-03,31.4,121.46,4.0,37.42
81.9,17871,-73.9,,306.0,11.0,8.899186938124423,-6.465637775217202,,58362,2014-07-03,31.4,121.46,4.0,37.42
74.0,18471,-71.4,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2014-07-03,31.4,121.46,4.0,37.42
70.0,18800,-70.1,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2014-07-03,31.4,121.46,4.0,37.42
69.0,18886,-69.7,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2014-07-03,31.4,121.46,4.0,37.42
65.0,19244,-68.0,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2014-07-03,31.4,121.46,4.0,37.42
61.8,19546,-66.5,,61.0,11.0,-9.620816778533353,-5.332905822709709,,58362,2014-07-03,31.4,121.46,4.0,37.42
53.0,20484,-63.3,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2014-07-03,31.4,121.46,4.0,37.42
50.0,20840,-62.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2014-07-03,31.4,121.46,4.0,37.42
46.7,21263,-61.1,,73.0,17.0,-16.2571808513716,-4.970318980286525,,58362,2014-07-03,31.4,121.46,4.0,37.42
40.0,22234,-59.1,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2014-07-03,31.4,121.46,4.0,37.42
35.2,23035,-57.5,,72.0,22.0,-20.923243358493377,-6.798373876248844,,58362,2014-07-03,31.4,121.46,4.0,37.42
30.0,24050,-55.3,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2014-07-03,31.4,121.46,4.0,37.42
26.6,24825,-50.7,,84.0,26.0,-25.857569279575106,-2.71774004495899,,58362,2014-07-03,31.4,121.46,4.0,37.42
23.0,25770,-51.4,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2014-07-03,31.4,121.46,4.0,37.42
21.8,26118,-51.7,,95.0,28.0,-27.893451546568876,2.4403607969344305,,58362,2014-07-03,31.4,121.46,4.0,37.42
20.0,26680,-49.3,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2014-07-03,31.4,121.46,4.0,37.42
17.0,27752,-47.8,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-07-03,31.4,121.46,4.0,37.42
14.6,28756,-46.3,,,,,,,58362,2014-07-03,31.4,121.46,4.0,37.42
