pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
31.0,23549,-52.9,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
30.0,23760,-52.3,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
25.6,24795,-47.3,,288.0,11.0,10.46162167924669,-3.3991869381244193,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
24.0,25220,-47.6,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
22.0,25793,-48.0,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
20.0,26420,-48.5,,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
19.6,26553,-49.1,,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
18.0,27118,-46.3,,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
16.4,27737,-43.3,,181.0,5.0,0.08726203218641818,4.999238475781956,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
16.0,27902,-43.4,,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
15.0,28335,-43.8,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
13.0,29295,-44.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
12.1,29776,-44.9,,,,,,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
11.1,30356,-41.9,,,,,,,58362,2018-04-09 12:00:00,31.4,121.46,4.0,6.61
