pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
681.0,3353,3.8,-1.0,252.0,21.0,19.972186842198223,6.489356881873899,,58362,2015-04-01,31.4,121.46,4.0,35.14
668.0,3509,3.8,-12.2,247.0,22.0,20.251106775953687,8.596084826764024,,58362,2015-04-01,31.4,121.46,4.0,35.14
652.0,3706,3.0,-11.3,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2015-04-01,31.4,121.46,4.0,35.14
641.0,3844,2.4,-10.6,233.0,21.0,16.77134571099315,12.638115486193014,,58362,2015-04-01,31.4,121.46,4.0,35.14
623.0,4074,3.7,-29.1,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2015-04-01,31.4,121.46,4.0,35.14
622.0,4087,3.8,-30.2,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2015-04-01,31.4,121.46,4.0,35.14
567.0,4822,-1.3,-34.1,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2015-04-01,31.4,121.46,4.0,35.14
500.0,5820,-8.3,-39.3,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2015-04-01,31.4,121.46,4.0,35.14
493.0,5928,-9.1,-39.6,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2015-04-01,31.4,121.46,4.0,35.14
448.0,6662,-14.5,-42.0,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2015-04-01,31.4,121.46,4.0,35.14
442.0,6765,-15.3,-42.3,254.0,24.0,23.070280702519657,6.615296539607973,,58362,2015-04-01,31.4,121.46,4.0,35.14
400.0,7510,-22.3,-43.3,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2015-04-01,31.4,121.46,4.0,35.14
376.0,7949,-25.9,-46.0,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2015-04-01,31.4,121.46,4.0,35.14
317.0,9159,-35.9,-53.6,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2015-04-01,31.4,121.46,4.0,35.14
300.0,9550,-39.1,-56.1,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2015-04-01,31.4,121.46,4.0,35.14
291.0,9758,-40.9,-57.9,282.0,24.0,23.475542417611333,-4.989880579626226,,58362,2015-04-01,31.4,121.46,4.0,35.14
255.0,10638,-48.4,-63.6,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2015-04-01,31.4,121.46,4.0,35.14
250.0,10770,-49.5,-64.5,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2015-04-01,31.4,121.46,4.0,35.14
215.0,11730,-57.8,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2015-04-01,31.4,121.46,4.0,35.14
200.0,12190,-61.7,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-04-01,31.4,121.46,4.0,35.14
192.0,12442,-63.7,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2015-04-01,31.4,121.46,4.0,35.14
191.0,12474,-63.6,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2015-04-01,31.4,121.46,4.0,35.14
167.0,13303,-60.7,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2015-04-01,31.4,121.46,4.0,35.14
150.0,13970,-61.5,,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2015-04-01,31.4,121.46,4.0,35.14
135.0,14622,-61.9,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2015-04-01,31.4,121.46,4.0,35.14
120.0,15350,-62.3,,280.0,65.0,64.01250394579353,-11.287131548350448,,58362,2015-04-01,31.4,121.46,4.0,35.14
112.0,15772,-64.7,,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2015-04-01,31.4,121.46,4.0,35.14
105.0,16166,-66.9,,280.0,65.0,64.01250394579353,-11.287131548350448,,58362,2015-04-01,31.4,121.46,4.0,35.14
100.0,16460,-67.9,,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2015-04-01,31.4,121.46,4.0,35.14
82.9,17579,-70.7,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2015-04-01,31.4,121.46,4.0,35.14
74.8,18193,-67.3,,281.0,35.0,34.35695142066824,-6.6783148381790784,,58362,2015-04-01,31.4,121.46,4.0,35.14
73.0,18339,-68.1,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2015-04-01,31.4,121.46,4.0,35.14
70.0,18590,-69.5,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2015-04-01,31.4,121.46,4.0,35.14
62.4,19276,-70.7,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2015-04-01,31.4,121.46,4.0,35.14
54.0,20153,-65.3,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2015-04-01,31.4,121.46,4.0,35.14
50.0,20620,-62.5,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2015-04-01,31.4,121.46,4.0,35.14
43.0,21563,-56.9,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-04-01,31.4,121.46,4.0,35.14
42.1,21695,-56.1,,263.0,19.0,18.85837688118512,2.315517524697796,,58362,2015-04-01,31.4,121.46,4.0,35.14
32.5,23338,-55.7,,293.0,12.0,11.046058241429286,-4.6887735418712815,,58362,2015-04-01,31.4,121.46,4.0,35.14
32.0,23438,-55.2,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2015-04-01,31.4,121.46,4.0,35.14
30.0,23850,-53.3,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2015-04-01,31.4,121.46,4.0,35.14
25.0,25022,-54.5,,266.0,15.0,14.963460753897364,1.0463471061618836,,58362,2015-04-01,31.4,121.46,4.0,35.14
22.0,25852,-51.5,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2015-04-01,31.4,121.46,4.0,35.14
20.0,26470,-49.3,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-04-01,31.4,121.46,4.0,35.14
19.4,26670,-48.1,,248.0,22.0,20.39804480046932,8.24134505515007,,58362,2015-04-01,31.4,121.46,4.0,35.14
17.5,27346,-50.1,,257.0,24.0,23.38488155484564,5.398825304252766,,58362,2015-04-01,31.4,121.46,4.0,35.14
16.0,27936,-48.9,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2015-04-01,31.4,121.46,4.0,35.14
13.1,29254,-46.1,,,,,,,58362,2015-04-01,31.4,121.46,4.0,35.14
