pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
483.0,6046,-10.9,-29.9,283.0,24.0,23.384881554845645,-5.3988253042527585,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
437.0,6808,-14.1,-53.1,279.0,32.0,31.60602689904441,-5.005902881287382,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
400.0,7470,-19.3,-57.3,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
384.0,7773,-21.5,-50.5,274.0,42.0,41.89769011091262,-2.9297718972532594,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
379.0,7870,-22.5,-38.5,274.0,43.0,42.895254161172446,-2.9995283709973846,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
372.0,8007,-23.3,-26.7,274.0,45.0,44.890382261692096,-3.139041318485635,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
362.0,8207,-24.5,-26.5,273.0,47.0,46.93558813346497,-2.4597899434183654,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
340.0,8664,-26.3,-37.3,272.0,52.0,51.96832300499298,-1.8147738285300665,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
307.0,9397,-31.7,-35.9,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
300.0,9560,-33.1,-37.6,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
250.0,10810,-43.5,-46.9,270.0,74.0,74.0,1.359357947053562e-14,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
233.0,11278,-47.7,-51.7,272.0,82.0,81.95004781556585,-2.8617587296051052,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
226.0,11480,-45.3,-58.3,273.0,85.0,84.88351045413877,-4.4485562806502355,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
213.0,11874,-45.9,-75.9,275.0,92.0,91.64991222444058,-8.018328332784526,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
210.0,11968,-46.4,-76.2,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
200.0,12290,-48.1,-77.1,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
172.0,13276,-52.9,-80.9,278.0,85.0,84.17278584303348,-11.829713581605565,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
150.0,14150,-58.5,-84.5,280.0,78.0,76.81500473495224,-13.544557858020537,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
116.0,15727,-68.3,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
105.0,16326,-67.1,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
100.0,16620,-67.1,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
70.0,18760,-67.7,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
61.0,19591,-67.1,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
54.1,20328,-60.3,,353.0,5.0,0.6093467170257362,-4.962730758206611,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
50.0,20820,-60.3,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
43.9,21638,-56.1,,22.0,4.0,-1.498426373663648,-3.7087354182671497,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
30.0,24070,-53.1,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
23.3,25711,-49.5,,,,,,,58362,2010-06-02 12:00:00,31.4,121.46,4.0,16.8
