pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
42.0,21989,-59.3,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
37.0,22782,-57.9,,111.0,12.0,-11.202965117966421,4.300415394543603,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
33.7,23379,-52.3,,116.0,15.0,-13.481910694487503,6.575567201836162,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
31.0,23918,-52.6,,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
30.0,24130,-52.7,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
29.0,24350,-52.1,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
26.0,25058,-50.4,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
25.0,25312,-49.7,,67.0,17.0,-15.648582508691486,-6.6424291843176535,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
20.0,26770,-49.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
19.0,27108,-47.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
18.6,27248,-46.9,,87.0,28.0,-27.961626973128066,-1.465406774802431,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
18.0,27466,-46.6,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
13.8,29237,-44.1,,93.0,22.0,-21.969849764600625,1.1513910373447644,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
12.0,30178,-43.0,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
10.3,31208,-41.9,,,,,,,58362,2016-09-19 12:00:00,31.4,121.46,4.0,29.01
