pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
693.0,3173,5.6,-0.4,285.0,26.0,25.11407148351578,-6.729295172665528,,58362,2014-04-20,31.4,121.46,4.0,25.17
606.0,4259,-0.9,-15.9,292.0,29.0,26.888331782436836,-10.863591209061447,,58362,2014-04-20,31.4,121.46,4.0,25.17
588.0,4502,3.0,-28.0,293.0,30.0,27.615145603573215,-11.721933854678205,,58362,2014-04-20,31.4,121.46,4.0,25.17
567.0,4791,0.6,-29.5,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2014-04-20,31.4,121.46,4.0,25.17
500.0,5790,-7.5,-34.5,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2014-04-20,31.4,121.46,4.0,25.17
495.0,5866,-8.1,-34.8,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2014-04-20,31.4,121.46,4.0,25.17
409.0,7311,-19.4,-41.0,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2014-04-20,31.4,121.46,4.0,25.17
400.0,7480,-20.7,-41.7,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2014-04-20,31.4,121.46,4.0,25.17
388.0,7704,-22.5,-43.5,284.0,47.0,45.60389913497184,-11.370329093184369,,58362,2014-04-20,31.4,121.46,4.0,25.17
313.0,9229,-35.4,-53.9,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2014-04-20,31.4,121.46,4.0,25.17
300.0,9530,-37.9,-55.9,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2014-04-20,31.4,121.46,4.0,25.17
256.0,10603,-45.7,-62.7,272.0,63.0,62.96162210220303,-2.198668292257581,,58362,2014-04-20,31.4,121.46,4.0,25.17
250.0,10760,-47.1,-64.1,270.0,64.0,64.0,1.175660927181459e-14,,58362,2014-04-20,31.4,121.46,4.0,25.17
238.0,11078,-50.0,-66.5,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2014-04-20,31.4,121.46,4.0,25.17
202.0,12138,-59.7,-74.7,270.0,79.0,79.0,1.4512064569896134e-14,,58362,2014-04-20,31.4,121.46,4.0,25.17
200.0,12200,-59.9,-74.9,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2014-04-20,31.4,121.46,4.0,25.17
157.0,13698,-62.9,,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2014-04-20,31.4,121.46,4.0,25.17
150.0,13980,-63.5,,270.0,91.0,91.0,1.671642880836137e-14,,58362,2014-04-20,31.4,121.46,4.0,25.17
146.0,14147,-63.1,,271.0,91.0,90.9861402592316,-1.5881689857927648,,58362,2014-04-20,31.4,121.46,4.0,25.17
129.0,14902,-67.7,,274.0,87.0,86.78807237260472,-6.068813215738894,,58362,2014-04-20,31.4,121.46,4.0,25.17
122.0,15237,-68.2,,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2014-04-20,31.4,121.46,4.0,25.17
105.0,16139,-69.5,,267.0,68.0,67.90680836331101,3.558845024520213,,58362,2014-04-20,31.4,121.46,4.0,25.17
100.0,16430,-70.1,,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2014-04-20,31.4,121.46,4.0,25.17
97.6,16574,-71.1,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2014-04-20,31.4,121.46,4.0,25.17
96.0,16671,-70.1,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2014-04-20,31.4,121.46,4.0,25.17
91.2,16974,-72.1,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2014-04-20,31.4,121.46,4.0,25.17
91.0,16987,-72.1,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2014-04-20,31.4,121.46,4.0,25.17
72.7,18315,-68.7,,278.0,34.0,33.669114337213394,-4.731885432642226,,58362,2014-04-20,31.4,121.46,4.0,25.17
70.0,18540,-70.1,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2014-04-20,31.4,121.46,4.0,25.17
68.0,18712,-70.4,,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2014-04-20,31.4,121.46,4.0,25.17
64.7,19008,-70.9,,278.0,23.0,22.77616558105612,-3.2009813220815055,,58362,2014-04-20,31.4,121.46,4.0,25.17
58.0,19666,-68.4,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2014-04-20,31.4,121.46,4.0,25.17
55.0,19986,-67.1,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2014-04-20,31.4,121.46,4.0,25.17
51.0,20441,-65.4,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-04-20,31.4,121.46,4.0,25.17
50.0,20560,-64.9,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-04-20,31.4,121.46,4.0,25.17
48.1,20796,-64.3,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-04-20,31.4,121.46,4.0,25.17
44.0,21351,-61.8,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-04-20,31.4,121.46,4.0,25.17
35.8,22634,-56.1,,276.0,12.0,11.93426274441928,-1.2543415592118359,,58362,2014-04-20,31.4,121.46,4.0,25.17
32.0,23349,-55.1,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2014-04-20,31.4,121.46,4.0,25.17
30.0,23760,-54.5,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2014-04-20,31.4,121.46,4.0,25.17
28.0,24202,-54.4,,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2014-04-20,31.4,121.46,4.0,25.17
27.4,24340,-54.3,,278.0,12.0,11.883216824898845,-1.6700772115207856,,58362,2014-04-20,31.4,121.46,4.0,25.17
26.0,24678,-53.9,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2014-04-20,31.4,121.46,4.0,25.17
21.0,26053,-52.1,,,,,,,58362,2014-04-20,31.4,121.46,4.0,25.17
