pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7650,-12.9,-26.9,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
374.0,8158,-17.3,-25.3,268.0,15.0,14.990862405286437,0.5234924505375114,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
355.0,8547,-19.5,-30.5,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
338.0,8910,-21.5,-23.7,310.0,13.0,9.958577760546715,-8.35623892592501,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
306.0,9637,-26.1,-28.3,352.0,12.0,1.6700772115207907,-11.883216824898843,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
300.0,9780,-26.3,-34.3,0.0,12.0,-0.0,-12.0,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
295.0,9901,-27.1,-39.1,0.0,12.0,-0.0,-12.0,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
250.0,11060,-37.5,-52.5,0.0,19.0,-0.0,-19.0,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
200.0,12570,-48.7,-64.7,20.0,41.0,-14.022825876352417,-38.527397452222246,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
151.0,14349,-63.9,,25.0,50.0,-21.130913087034973,-45.31538935183249,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
150.0,14390,-64.1,,25.0,51.0,-21.55353134877567,-46.221697138869146,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
128.0,15347,-69.5,,31.0,43.0,-22.14663722113233,-36.85819393019083,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
117.0,15883,-69.3,,34.0,39.0,-21.80852323535913,-32.33246532964663,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
105.0,16522,-72.9,,38.0,33.0,-20.316828685746724,-26.004354869021824,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
100.0,16810,-69.9,,40.0,31.0,-19.926415900282716,-23.747377736688318,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
98.8,16882,-69.9,,41.0,30.0,-19.68177086971522,-22.641287406683162,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
85.8,17713,-75.3,,50.0,21.0,-16.086933305498537,-13.498539803417327,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
71.2,18800,-73.7,,50.0,20.0,-15.32088886237956,-12.855752193730787,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
70.0,18900,-72.3,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
50.0,20930,-60.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
47.6,21239,-57.7,,80.0,28.0,-27.574617084341824,-4.862148974674051,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
36.6,22914,-53.3,,77.0,32.0,-31.179842073127528,-7.1984337390036774,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
30.0,24200,-51.3,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
20.0,26850,-47.9,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
12.4,30019,-45.5,,,,,,,58362,2009-07-16 12:00:00,31.4,121.46,4.0,55.49
