pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14350,-62.5,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2017-09-07,31.4,121.46,4.0,64.21
141.0,14729,-65.9,,267.0,36.0,35.950663251164656,1.884094424745995,,58362,2017-09-07,31.4,121.46,4.0,64.21
122.0,15587,-70.5,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2017-09-07,31.4,121.46,4.0,64.21
104.0,16533,-75.5,,289.0,35.0,33.0931501459761,-11.394885406000471,,58362,2017-09-07,31.4,121.46,4.0,64.21
103.0,16589,-75.5,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2017-09-07,31.4,121.46,4.0,64.21
100.0,16760,-75.7,,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2017-09-07,31.4,121.46,4.0,64.21
77.0,18273,-74.9,,313.0,10.0,7.313537016191703,-6.819983600624986,,58362,2017-09-07,31.4,121.46,4.0,64.21
70.0,18830,-71.5,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,58362,2017-09-07,31.4,121.46,4.0,64.21
68.0,19005,-69.8,,325.0,2.0,1.147152872702093,-1.6383040885779832,,58362,2017-09-07,31.4,121.46,4.0,64.21
64.0,19370,-66.3,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2017-09-07,31.4,121.46,4.0,64.21
60.2,19739,-62.7,,83.0,5.0,-4.96273075820661,-0.6093467170257374,,58362,2017-09-07,31.4,121.46,4.0,64.21
59.0,19863,-62.8,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2017-09-07,31.4,121.46,4.0,64.21
51.8,20662,-63.7,,99.0,8.0,-7.901506724761102,1.2514757203218465,,58362,2017-09-07,31.4,121.46,4.0,64.21
51.0,20758,-63.0,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2017-09-07,31.4,121.46,4.0,64.21
50.0,20880,-62.1,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2017-09-07,31.4,121.46,4.0,64.21
48.0,21135,-61.5,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2017-09-07,31.4,121.46,4.0,64.21
36.0,22936,-57.4,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2017-09-07,31.4,121.46,4.0,64.21
33.9,23312,-56.5,,63.0,17.0,-15.147110911202253,-7.717838495572296,,58362,2017-09-07,31.4,121.46,4.0,64.21
30.0,24090,-54.7,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2017-09-07,31.4,121.46,4.0,64.21
25.0,25265,-51.8,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2017-09-07,31.4,121.46,4.0,64.21
23.0,25802,-50.5,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2017-09-07,31.4,121.46,4.0,64.21
22.2,26030,-49.9,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2017-09-07,31.4,121.46,4.0,64.21
20.0,26710,-49.5,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2017-09-07,31.4,121.46,4.0,64.21
15.7,28300,-47.9,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2017-09-07,31.4,121.46,4.0,64.21
14.0,29056,-47.9,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2017-09-07,31.4,121.46,4.0,64.21
11.1,30586,-47.9,,,,,,,58362,2017-09-07,31.4,121.46,4.0,64.21
