pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
518.0,5597,-0.6,-15.4,175.0,33.0,-2.8761395106727203,32.874425037027606,,58362,2017-08-02,31.4,121.46,4.0,63.48
500.0,5880,-2.7,-13.7,175.0,31.0,-2.701828025177404,30.882035640844112,,58362,2017-08-02,31.4,121.46,4.0,63.48
489.0,6056,-3.3,-18.3,176.0,29.0,-2.0229377385796403,28.929357457534902,,58362,2017-08-02,31.4,121.46,4.0,63.48
474.0,6302,-5.1,-11.1,178.0,27.0,-0.9422864109675309,26.983552329515586,,58362,2017-08-02,31.4,121.46,4.0,63.48
465.0,6452,-5.9,-17.9,180.0,26.0,-3.184081677783118e-15,26.0,,58362,2017-08-02,31.4,121.46,4.0,63.48
453.0,6657,-6.3,-18.3,181.0,24.0,0.4188577544948073,23.996344683753392,,58362,2017-08-02,31.4,121.46,4.0,63.48
429.0,7081,-9.0,-10.8,185.0,19.0,1.6559591122055008,18.927699263743165,,58362,2017-08-02,31.4,121.46,4.0,63.48
428.0,7099,-9.1,-10.5,184.0,19.0,1.3253730011383802,18.95371695493666,,58362,2017-08-02,31.4,121.46,4.0,63.48
401.0,7601,-11.8,-13.1,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2017-08-02,31.4,121.46,4.0,63.48
400.0,7620,-11.9,-13.2,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2017-08-02,31.4,121.46,4.0,63.48
392.0,7774,-12.3,-14.2,169.0,12.0,-2.2897079445185398,11.779526201371969,,58362,2017-08-02,31.4,121.46,4.0,63.48
361.0,8395,-17.0,-18.6,165.0,12.0,-3.1058285412302524,11.591109915468818,,58362,2017-08-02,31.4,121.46,4.0,63.48
354.0,8543,-18.1,-19.6,171.0,11.0,-1.7207791154425407,10.864571746546515,,58362,2017-08-02,31.4,121.46,4.0,63.48
348.0,8670,-18.1,-23.1,177.0,10.0,-0.523359562429438,9.986295347545738,,58362,2017-08-02,31.4,121.46,4.0,63.48
331.0,9041,-20.3,-22.3,193.0,9.0,2.0245594890947847,8.769330583067116,,58362,2017-08-02,31.4,121.46,4.0,63.48
324.0,9198,-21.3,-25.9,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2017-08-02,31.4,121.46,4.0,63.48
315.0,9405,-22.7,-30.7,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2017-08-02,31.4,121.46,4.0,63.48
308.0,9569,-24.0,-29.4,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2017-08-02,31.4,121.46,4.0,63.48
304.0,9664,-24.7,-28.6,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2017-08-02,31.4,121.46,4.0,63.48
300.0,9760,-25.1,-34.1,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2017-08-02,31.4,121.46,4.0,63.48
299.0,9784,-25.3,-35.3,189.0,8.0,1.2514757203218458,7.901506724761102,,58362,2017-08-02,31.4,121.46,4.0,63.48
284.0,10156,-27.5,-36.5,169.0,6.0,-1.1448539722592699,5.889763100685984,,58362,2017-08-02,31.4,121.46,4.0,63.48
277.0,10333,-28.9,-38.1,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2017-08-02,31.4,121.46,4.0,63.48
263.0,10701,-31.8,-41.4,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2017-08-02,31.4,121.46,4.0,63.48
250.0,11060,-34.7,-44.7,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2017-08-02,31.4,121.46,4.0,63.48
235.0,11482,-38.3,-48.0,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2017-08-02,31.4,121.46,4.0,63.48
211.0,12217,-44.6,-53.8,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2017-08-02,31.4,121.46,4.0,63.48
202.0,12514,-47.1,-56.1,289.0,5.0,4.727592877996585,-1.6278407722857815,,58362,2017-08-02,31.4,121.46,4.0,63.48
200.0,12580,-47.5,-56.5,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2017-08-02,31.4,121.46,4.0,63.48
199.0,12612,-47.8,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2017-08-02,31.4,121.46,4.0,63.48
177.0,13361,-53.8,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2017-08-02,31.4,121.46,4.0,63.48
156.0,14169,-60.3,,0.0,23.0,-0.0,-23.0,,58362,2017-08-02,31.4,121.46,4.0,63.48
150.0,14420,-62.3,,5.0,25.0,-2.1788935686914543,-24.90486745229364,,58362,2017-08-02,31.4,121.46,4.0,63.48
148.0,14503,-63.0,,5.0,25.0,-2.1788935686914543,-24.90486745229364,,58362,2017-08-02,31.4,121.46,4.0,63.48
144.0,14671,-64.3,,6.0,24.0,-2.5086831184236833,-23.868525488838557,,58362,2017-08-02,31.4,121.46,4.0,63.48
123.0,15613,-69.7,,15.0,14.0,-3.6234666314352904,-13.522961568046956,,58362,2017-08-02,31.4,121.46,4.0,63.48
106.0,16501,-74.7,,22.0,16.0,-5.993705494654592,-14.834941673068599,,58362,2017-08-02,31.4,121.46,4.0,63.48
100.0,16840,-74.9,,25.0,17.0,-7.18451044959189,-15.407232379623048,,58362,2017-08-02,31.4,121.46,4.0,63.48
91.2,17373,-76.5,,30.0,21.0,-10.499999999999998,-18.186533479473212,,58362,2017-08-02,31.4,121.46,4.0,63.48
87.0,17649,-75.5,,35.0,23.0,-13.192258036074058,-18.84049701864681,,58362,2017-08-02,31.4,121.46,4.0,63.48
70.0,18920,-70.7,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2017-08-02,31.4,121.46,4.0,63.48
69.5,18962,-70.5,,67.0,27.0,-24.85363104321589,-10.54974046921039,,58362,2017-08-02,31.4,121.46,4.0,63.48
66.0,19272,-69.6,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-08-02,31.4,121.46,4.0,63.48
53.0,20585,-65.9,,76.0,24.0,-23.287097430623916,-5.806125494392024,,58362,2017-08-02,31.4,121.46,4.0,63.48
50.0,20940,-63.3,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-08-02,31.4,121.46,4.0,63.48
41.0,22165,-60.3,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2017-08-02,31.4,121.46,4.0,63.48
40.4,22256,-60.1,,71.0,31.0,-29.31107584357882,-10.09261278817186,,58362,2017-08-02,31.4,121.46,4.0,63.48
35.0,23163,-56.4,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2017-08-02,31.4,121.46,4.0,63.48
30.8,23971,-53.1,,88.0,30.0,-29.981724810572874,-1.0469849010750325,,58362,2017-08-02,31.4,121.46,4.0,63.48
30.0,24140,-52.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2017-08-02,31.4,121.46,4.0,63.48
27.0,24822,-52.3,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2017-08-02,31.4,121.46,4.0,63.48
25.0,25320,-51.9,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2017-08-02,31.4,121.46,4.0,63.48
23.4,25748,-51.5,,92.0,28.0,-27.98294315653468,0.9771859076700268,,58362,2017-08-02,31.4,121.46,4.0,63.48
20.0,26770,-50.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2017-08-02,31.4,121.46,4.0,63.48
17.8,27532,-49.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2017-08-02,31.4,121.46,4.0,63.48
13.5,29355,-46.9,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2017-08-02,31.4,121.46,4.0,63.48
13.0,29605,-46.7,,85.0,47.0,-46.82115081031204,-4.0963199091399325,,58362,2017-08-02,31.4,121.46,4.0,63.48
10.3,31153,-45.3,,,,,,,58362,2017-08-02,31.4,121.46,4.0,63.48
