pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16555,-74.1,,173.0,4.0,-0.4874773736205902,3.970184606565288,,58362,2017-08-06,31.4,121.46,4.0,68.32
103.0,16667,-74.2,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2017-08-06,31.4,121.46,4.0,68.32
100.0,16840,-74.3,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2017-08-06,31.4,121.46,4.0,68.32
96.0,17076,-75.3,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2017-08-06,31.4,121.46,4.0,68.32
90.3,17431,-76.7,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2017-08-06,31.4,121.46,4.0,68.32
70.0,18910,-72.9,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2017-08-06,31.4,121.46,4.0,68.32
69.0,18994,-72.7,,82.0,18.0,-17.824825237348268,-2.5051158172811783,,58362,2017-08-06,31.4,121.46,4.0,68.32
67.0,19170,-71.2,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2017-08-06,31.4,121.46,4.0,68.32
60.1,19819,-65.5,,77.0,22.0,-21.436141425275174,-4.948923195565028,,58362,2017-08-06,31.4,121.46,4.0,68.32
50.0,20940,-64.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-08-06,31.4,121.46,4.0,68.32
45.5,21521,-61.3,,82.0,29.0,-28.717773993505542,-4.036019927841899,,58362,2017-08-06,31.4,121.46,4.0,68.32
34.5,23259,-56.1,,88.0,40.0,-39.97563308076383,-1.3959798681000433,,58362,2017-08-06,31.4,121.46,4.0,68.32
31.0,23941,-55.2,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2017-08-06,31.4,121.46,4.0,68.32
30.0,24150,-54.9,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2017-08-06,31.4,121.46,4.0,68.32
25.5,25188,-54.9,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2017-08-06,31.4,121.46,4.0,68.32
21.0,26444,-50.4,,100.0,45.0,-44.31634888554936,7.814167995011863,,58362,2017-08-06,31.4,121.46,4.0,68.32
20.0,26760,-49.3,,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2017-08-06,31.4,121.46,4.0,68.32
15.6,28406,-44.3,,86.0,41.0,-40.900126060652795,-2.8600154235091346,,58362,2017-08-06,31.4,121.46,4.0,68.32
14.0,29132,-44.1,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2017-08-06,31.4,121.46,4.0,68.32
10.8,30873,-43.7,,,,,,,58362,2017-08-06,31.4,121.46,4.0,68.32
