pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
114.0,15916,-71.1,,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2014-06-23,31.4,121.46,4.0,46.94
113.0,15969,-70.5,,296.0,63.0,56.624024916847524,-27.617382247711877,,58362,2014-06-23,31.4,121.46,4.0,46.94
106.0,16347,-72.1,,300.0,56.0,48.49742261192856,-28.000000000000007,,58362,2014-06-23,31.4,121.46,4.0,46.94
105.0,16403,-72.3,,300.0,55.0,47.63139720814412,-27.500000000000007,,58362,2014-06-23,31.4,121.46,4.0,46.94
100.0,16690,-72.9,,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2014-06-23,31.4,121.46,4.0,46.94
87.1,17492,-75.9,,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2014-06-23,31.4,121.46,4.0,46.94
81.5,17882,-68.7,,300.0,26.0,22.516660498395403,-13.000000000000004,,58362,2014-06-23,31.4,121.46,4.0,46.94
79.0,18068,-68.7,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2014-06-23,31.4,121.46,4.0,46.94
70.0,18790,-68.9,,320.0,14.0,8.999026535611554,-10.724622203665689,,58362,2014-06-23,31.4,121.46,4.0,46.94
65.8,19162,-69.5,,337.0,11.0,4.298042413382013,-10.125553387976844,,58362,2014-06-23,31.4,121.46,4.0,46.94
64.0,19333,-68.5,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2014-06-23,31.4,121.46,4.0,46.94
59.0,19833,-65.7,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2014-06-23,31.4,121.46,4.0,46.94
55.0,20264,-63.2,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2014-06-23,31.4,121.46,4.0,46.94
50.0,20850,-59.9,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2014-06-23,31.4,121.46,4.0,46.94
49.8,20875,-59.9,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2014-06-23,31.4,121.46,4.0,46.94
48.0,21106,-59.5,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-06-23,31.4,121.46,4.0,46.94
35.5,22998,-55.9,,86.0,15.0,-14.963460753897364,-1.0463471061618785,,58362,2014-06-23,31.4,121.46,4.0,46.94
30.0,24070,-53.1,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2014-06-23,31.4,121.46,4.0,46.94
29.0,24290,-52.7,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2014-06-23,31.4,121.46,4.0,46.94
25.3,25178,-50.9,,88.0,18.0,-17.989034886343724,-0.6281909406450195,,58362,2014-06-23,31.4,121.46,4.0,46.94
20.0,26720,-49.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2014-06-23,31.4,121.46,4.0,46.94
18.1,27377,-47.7,,77.0,21.0,-20.46177136048994,-4.7239721412211635,,58362,2014-06-23,31.4,121.46,4.0,46.94
16.0,28196,-46.6,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-06-23,31.4,121.46,4.0,46.94
12.9,29627,-44.7,,,,,,,58362,2014-06-23,31.4,121.46,4.0,46.94
