pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3121,14.4,-9.6,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2018-09-06,31.4,121.46,4.0,51.35
691.0,3230,12.8,4.8,264.0,16.0,15.912350325892374,1.6724554122824538,,58362,2018-09-06,31.4,121.46,4.0,51.35
663.0,3576,9.2,7.2,261.0,18.0,17.778390130712477,2.8158203707241585,,58362,2018-09-06,31.4,121.46,4.0,51.35
603.0,4357,4.4,2.2,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2018-09-06,31.4,121.46,4.0,51.35
591.0,4523,3.4,1.1,256.0,24.0,23.287097430623916,5.806125494392027,,58362,2018-09-06,31.4,121.46,4.0,51.35
551.0,5091,1.0,-1.4,257.0,24.0,23.38488155484564,5.398825304252766,,58362,2018-09-06,31.4,121.46,4.0,51.35
536.0,5313,0.2,-4.7,258.0,25.0,24.45369001834514,5.197792270443995,,58362,2018-09-06,31.4,121.46,4.0,51.35
534.0,5343,0.6,-9.4,258.0,25.0,24.45369001834514,5.197792270443995,,58362,2018-09-06,31.4,121.46,4.0,51.35
518.0,5587,0.2,-11.8,259.0,25.0,24.5406795861916,4.770224884413615,,58362,2018-09-06,31.4,121.46,4.0,51.35
500.0,5870,-1.9,-13.9,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2018-09-06,31.4,121.46,4.0,51.35
442.0,6840,-7.5,-21.5,270.0,29.0,29.0,5.327213576290986e-15,,58362,2018-09-06,31.4,121.46,4.0,51.35
424.0,7161,-9.7,-19.1,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2018-09-06,31.4,121.46,4.0,51.35
403.0,7553,-12.3,-16.1,261.0,29.0,28.64296187725899,4.5365994861667,,58362,2018-09-06,31.4,121.46,4.0,51.35
400.0,7610,-12.5,-17.0,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2018-09-06,31.4,121.46,4.0,51.35
396.0,7686,-13.0,-17.5,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2018-09-06,31.4,121.46,4.0,51.35
357.0,8472,-17.7,-22.7,266.0,27.0,26.934229357015255,1.8834247910913906,,58362,2018-09-06,31.4,121.46,4.0,51.35
327.0,9123,-22.9,-25.4,276.0,25.0,24.863047384206833,-2.6132115816913246,,58362,2018-09-06,31.4,121.46,4.0,51.35
300.0,9750,-27.7,-32.3,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2018-09-06,31.4,121.46,4.0,51.35
255.0,10893,-35.5,-41.5,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2018-09-06,31.4,121.46,4.0,51.35
250.0,11030,-36.9,-42.9,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2018-09-06,31.4,121.46,4.0,51.35
231.0,11574,-41.1,-44.7,299.0,28.0,24.489351799903076,-13.574669366897444,,58362,2018-09-06,31.4,121.46,4.0,51.35
200.0,12540,-49.3,-55.3,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2018-09-06,31.4,121.46,4.0,51.35
154.0,14194,-61.8,,330.0,56.0,28.000000000000025,-48.49742261192855,,58362,2018-09-06,31.4,121.46,4.0,51.35
150.0,14360,-63.1,,330.0,54.0,27.000000000000025,-46.765371804359674,,58362,2018-09-06,31.4,121.46,4.0,51.35
146.0,14526,-64.5,,330.0,52.0,26.00000000000002,-45.03332099679079,,58362,2018-09-06,31.4,121.46,4.0,51.35
105.0,16489,-76.3,,334.0,20.0,8.767422935781555,-17.975880925983336,,58362,2018-09-06,31.4,121.46,4.0,51.35
100.0,16770,-77.3,,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2018-09-06,31.4,121.46,4.0,51.35
96.4,16980,-78.7,,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2018-09-06,31.4,121.46,4.0,51.35
89.0,17440,-77.3,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2018-09-06,31.4,121.46,4.0,51.35
83.0,17842,-76.2,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2018-09-06,31.4,121.46,4.0,51.35
77.0,18275,-74.9,,145.0,2.0,-1.1471528727020919,1.6383040885779838,,58362,2018-09-06,31.4,121.46,4.0,51.35
73.6,18535,-74.1,,158.0,3.0,-1.1238197802477368,2.781551563700362,,58362,2018-09-06,31.4,121.46,4.0,51.35
72.0,18664,-72.7,,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2018-09-06,31.4,121.46,4.0,51.35
70.0,18830,-70.9,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2018-09-06,31.4,121.46,4.0,51.35
63.0,19468,-65.4,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-09-06,31.4,121.46,4.0,51.35
57.4,20032,-60.5,,92.0,9.0,-8.994517443171862,0.3140954703225086,,58362,2018-09-06,31.4,121.46,4.0,51.35
50.0,20890,-59.9,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-09-06,31.4,121.46,4.0,51.35
43.4,21773,-60.1,,101.0,18.0,-17.66928930205795,3.4345619167778065,,58362,2018-09-06,31.4,121.46,4.0,51.35
39.0,22452,-57.7,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2018-09-06,31.4,121.46,4.0,51.35
30.0,24120,-51.7,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2018-09-06,31.4,121.46,4.0,51.35
22.8,25896,-52.3,,98.0,30.0,-29.70804206224711,4.175193028801961,,58362,2018-09-06,31.4,121.46,4.0,51.35
20.0,26750,-48.7,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2018-09-06,31.4,121.46,4.0,51.35
17.2,27744,-47.3,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2018-09-06,31.4,121.46,4.0,51.35
16.0,28224,-46.8,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2018-09-06,31.4,121.46,4.0,51.35
13.0,29603,-45.3,,,,,,,58362,2018-09-06,31.4,121.46,4.0,51.35
