pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
133.0,15081,-70.7,,310.0,62.0,47.49475547337664,-39.85283180056543,,58362,2015-06-27,31.4,121.46,4.0,65.53
132.0,15126,-70.9,,310.0,61.0,46.728711030257664,-39.2100441908789,,58362,2015-06-27,31.4,121.46,4.0,65.53
128.0,15310,-67.5,,312.0,57.0,42.35925505221149,-38.140444562454896,,58362,2015-06-27,31.4,121.46,4.0,65.53
112.0,16111,-69.5,,318.0,37.0,24.757832435277752,-27.496358542663586,,58362,2015-06-27,31.4,121.46,4.0,65.53
106.0,16438,-71.7,,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2015-06-27,31.4,121.46,4.0,65.53
105.0,16494,-72.1,,319.0,28.0,18.369652811734205,-21.131868246237612,,58362,2015-06-27,31.4,121.46,4.0,65.53
100.0,16780,-74.7,,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2015-06-27,31.4,121.46,4.0,65.53
95.3,17060,-76.3,,320.0,21.0,13.498539803417332,-16.086933305498533,,58362,2015-06-27,31.4,121.46,4.0,65.53
92.0,17265,-75.9,,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2015-06-27,31.4,121.46,4.0,65.53
76.0,18380,-73.8,,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2015-06-27,31.4,121.46,4.0,65.53
70.0,18860,-72.9,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2015-06-27,31.4,121.46,4.0,65.53
69.5,18902,-73.1,,11.0,16.0,-3.052943926024717,-15.706034935162624,,58362,2015-06-27,31.4,121.46,4.0,65.53
62.9,19489,-67.3,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2015-06-27,31.4,121.46,4.0,65.53
52.0,20634,-65.0,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2015-06-27,31.4,121.46,4.0,65.53
50.0,20870,-64.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2015-06-27,31.4,121.46,4.0,65.53
41.9,21962,-60.3,,78.0,20.0,-19.56295201467611,-4.158233816355189,,58362,2015-06-27,31.4,121.46,4.0,65.53
31.0,23872,-54.4,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2015-06-27,31.4,121.46,4.0,65.53
30.0,24080,-53.7,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2015-06-27,31.4,121.46,4.0,65.53
27.9,24545,-52.3,,97.0,27.0,-26.798746094315696,3.2904722719389787,,58362,2015-06-27,31.4,121.46,4.0,65.53
20.0,26700,-49.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2015-06-27,31.4,121.46,4.0,65.53
17.3,27646,-50.9,,85.0,30.0,-29.885840942752367,-2.614672282429744,,58362,2015-06-27,31.4,121.46,4.0,65.53
16.0,28160,-49.6,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2015-06-27,31.4,121.46,4.0,65.53
12.9,29577,-45.9,,,,,,,58362,2015-06-27,31.4,121.46,4.0,65.53
