pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5850,-5.1,-13.1,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
458.0,6532,-8.1,-23.5,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
439.0,6861,-9.5,-28.5,310.0,29.0,22.215288850450367,-18.640840680909637,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
400.0,7570,-15.1,-30.1,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
357.0,8418,-21.3,-37.3,314.0,51.0,36.68632981727121,-35.42757689340886,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
349.0,8584,-21.7,-38.6,315.0,54.0,38.183766184073576,-38.183766184073555,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
315.0,9336,-23.7,-44.7,298.0,39.0,34.43495612149815,-18.309390948649725,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
300.0,9690,-26.1,-47.1,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
269.0,10462,-32.4,-52.2,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
250.0,10980,-36.7,-55.7,270.0,23.0,23.0,4.225031457058368e-15,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
228.0,11613,-40.9,-58.9,238.0,28.0,23.745346692379925,14.83773939852974,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
202.0,12423,-47.9,-65.0,195.0,35.0,9.058666578588229,33.80740392011739,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
200.0,12490,-48.5,-65.5,195.0,35.0,9.058666578588229,33.80740392011739,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
188.0,12884,-51.9,,190.0,35.0,6.077686218342566,34.468271355427284,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
150.0,14320,-64.1,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
143.0,14604,-65.8,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
106.0,16384,-76.7,,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
102.0,16606,-76.2,,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
100.0,16720,-75.9,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
71.5,18656,-75.3,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
71.0,18697,-74.0,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
70.0,18780,-71.3,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
69.8,18797,-71.1,,281.0,10.0,9.81627183447664,-1.908089953765451,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
65.9,19137,-72.3,,301.0,9.0,7.714505706319011,-4.635342674190487,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
58.0,19907,-63.9,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
54.0,20346,-63.7,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
51.0,20698,-63.5,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
50.0,20820,-63.5,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
47.0,21204,-62.0,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
44.0,21613,-60.3,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
41.3,22005,-58.7,,96.0,9.0,-8.950697058314459,0.940756169408882,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
39.0,22366,-58.3,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
34.0,23231,-57.4,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
30.0,24020,-56.5,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
29.4,24148,-56.1,,77.0,15.0,-14.615550971778529,-3.374265815157974,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
24.9,25218,-50.3,,92.0,23.0,-22.985989021439202,0.802688424157522,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
24.0,25459,-50.2,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
20.0,26650,-49.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
19.0,26986,-49.6,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
16.0,28111,-49.1,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
12.0,30006,-47.9,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
10.3,31012,-47.3,,,,,,,58362,2017-09-16 12:00:00,31.4,121.46,4.0,28.44
