pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
58.9,19862,-66.1,,71.0,13.0,-12.291741482791117,-4.232386007943038,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
57.0,20063,-65.2,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
50.0,20870,-61.7,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
38.7,22470,-55.9,,78.0,25.0,-24.45369001834514,-5.197792270443986,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
30.0,24090,-53.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
26.5,24892,-52.5,,85.0,30.0,-29.885840942752367,-2.614672282429744,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
25.0,25270,-52.2,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
20.0,26720,-51.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
18.1,27369,-50.5,,84.0,32.0,-31.824700651784745,-3.3449108245649106,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
12.4,29852,-46.9,,78.0,38.0,-37.16960882788461,-7.900644251074859,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
10.0,31280,-45.7,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
8.5,32370,-42.5,,,,,,,58362,2019-07-05 12:00:00,31.4,121.46,4.0,30.89
