pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5870,-3.9,-6.1,205.0,23.0,9.720220020036084,20.845079101842952,,58362,2014-08-18,31.4,121.46,4.0,61.66
431.0,7024,-10.4,-13.1,200.0,29.0,9.91858415644439,27.251086002791343,,58362,2014-08-18,31.4,121.46,4.0,61.66
409.0,7430,-12.7,-15.6,204.0,29.0,11.795362649198205,26.492818271635425,,58362,2014-08-18,31.4,121.46,4.0,61.66
400.0,7600,-13.7,-17.4,205.0,29.0,12.255929590480278,26.28292582406285,,58362,2014-08-18,31.4,121.46,4.0,61.66
356.0,8477,-18.1,-30.1,220.0,38.0,24.42592916808849,29.109688838521166,,58362,2014-08-18,31.4,121.46,4.0,61.66
341.0,8793,-20.3,-32.6,225.0,41.0,28.991378028648445,28.991378028648455,,58362,2014-08-18,31.4,121.46,4.0,61.66
309.0,9517,-25.3,-38.3,229.0,39.0,29.43367362868811,25.586302130629782,,58362,2014-08-18,31.4,121.46,4.0,61.66
300.0,9730,-27.5,-39.5,230.0,39.0,29.875733281640137,25.06871677777504,,58362,2014-08-18,31.4,121.46,4.0,61.66
250.0,11010,-38.9,-49.9,240.0,33.0,28.57883832488647,16.500000000000014,,58362,2014-08-18,31.4,121.46,4.0,61.66
224.0,11754,-45.5,-55.5,244.0,33.0,29.660203527872504,14.466247844039565,,58362,2014-08-18,31.4,121.46,4.0,61.66
217.0,11963,-47.4,-57.1,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2014-08-18,31.4,121.46,4.0,61.66
200.0,12500,-52.3,-61.3,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2014-08-18,31.4,121.46,4.0,61.66
184.0,13026,-57.0,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2014-08-18,31.4,121.46,4.0,61.66
163.0,13791,-63.9,,256.0,40.0,38.81182905103986,9.67687582398671,,58362,2014-08-18,31.4,121.46,4.0,61.66
151.0,14259,-64.5,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2014-08-18,31.4,121.46,4.0,61.66
150.0,14300,-64.7,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2014-08-18,31.4,121.46,4.0,61.66
139.0,14758,-68.3,,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2014-08-18,31.4,121.46,4.0,61.66
131.0,15114,-71.2,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2014-08-18,31.4,121.46,4.0,61.66
128.0,15253,-72.3,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2014-08-18,31.4,121.46,4.0,61.66
114.0,15937,-72.1,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-08-18,31.4,121.46,4.0,61.66
107.0,16311,-71.9,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2014-08-18,31.4,121.46,4.0,61.66
105.0,16422,-71.9,,254.0,18.0,17.302710526889744,4.9614724047059795,,58362,2014-08-18,31.4,121.46,4.0,61.66
100.0,16710,-72.1,,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2014-08-18,31.4,121.46,4.0,61.66
85.2,17652,-73.1,,231.0,7.0,5.440021730198794,4.405242737348865,,58362,2014-08-18,31.4,121.46,4.0,61.66
83.0,17808,-71.8,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2014-08-18,31.4,121.46,4.0,61.66
77.0,18256,-68.0,,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2014-08-18,31.4,121.46,4.0,61.66
73.5,18534,-65.7,,116.0,5.0,-4.493970231495835,2.1918557339453875,,58362,2014-08-18,31.4,121.46,4.0,61.66
72.0,18659,-66.0,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2014-08-18,31.4,121.46,4.0,61.66
70.0,18830,-66.3,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-08-18,31.4,121.46,4.0,61.66
67.0,19095,-66.5,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2014-08-18,31.4,121.46,4.0,61.66
64.0,19372,-66.7,,77.0,9.0,-8.769330583067116,-2.0245594890947842,,58362,2014-08-18,31.4,121.46,4.0,61.66
63.0,19468,-66.2,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-08-18,31.4,121.46,4.0,61.66
53.0,20528,-60.9,,73.0,14.0,-13.388266583482496,-4.093203866118315,,58362,2014-08-18,31.4,121.46,4.0,61.66
50.0,20890,-60.3,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2014-08-18,31.4,121.46,4.0,61.66
48.0,21144,-60.4,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2014-08-18,31.4,121.46,4.0,61.66
41.2,22094,-60.9,,85.0,26.0,-25.901062150385386,-2.2660493114391116,,58362,2014-08-18,31.4,121.46,4.0,61.66
39.0,22442,-59.2,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2014-08-18,31.4,121.46,4.0,61.66
34.0,23310,-54.8,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2014-08-18,31.4,121.46,4.0,61.66
32.0,23694,-52.9,,90.0,34.0,-34.0,-2.0818995585505003e-15,,58362,2014-08-18,31.4,121.46,4.0,61.66
30.0,24110,-52.5,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2014-08-18,31.4,121.46,4.0,61.66
26.0,25040,-51.6,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2014-08-18,31.4,121.46,4.0,61.66
22.7,25922,-50.7,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2014-08-18,31.4,121.46,4.0,61.66
20.0,26750,-49.7,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2014-08-18,31.4,121.46,4.0,61.66
16.1,28178,-46.7,,,,,,,58362,2014-08-18,31.4,121.46,4.0,61.66
