pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
158.0,14099,-62.0,,300.0,25.0,21.650635094610966,-12.500000000000004,,58362,2015-08-20,31.4,121.46,4.0,71.28
150.0,14430,-64.9,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2015-08-20,31.4,121.46,4.0,71.28
145.0,14636,-66.5,,303.0,22.0,18.450752494799335,-11.982058770330585,,58362,2015-08-20,31.4,121.46,4.0,71.28
138.0,14930,-68.0,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2015-08-20,31.4,121.46,4.0,71.28
117.0,15912,-72.9,,323.0,15.0,9.027225347280725,-11.979532650709393,,58362,2015-08-20,31.4,121.46,4.0,71.28
112.0,16169,-71.9,,329.0,14.0,7.210533048740762,-12.000342209829569,,58362,2015-08-20,31.4,121.46,4.0,71.28
105.0,16547,-73.7,,338.0,13.0,4.869885714406861,-12.053390109368236,,58362,2015-08-20,31.4,121.46,4.0,71.28
100.0,16830,-75.7,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2015-08-20,31.4,121.46,4.0,71.28
99.8,16842,-75.9,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2015-08-20,31.4,121.46,4.0,71.28
95.0,17128,-75.3,,0.0,10.0,-0.0,-10.0,,58362,2015-08-20,31.4,121.46,4.0,71.28
82.0,17983,-73.6,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2015-08-20,31.4,121.46,4.0,71.28
79.8,18141,-73.3,,57.0,7.0,-5.870693975617968,-3.8124732451051897,,58362,2015-08-20,31.4,121.46,4.0,71.28
76.0,18433,-68.2,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2015-08-20,31.4,121.46,4.0,71.28
73.8,18608,-65.1,,52.0,9.0,-7.092096782460498,-5.5409532779309245,,58362,2015-08-20,31.4,121.46,4.0,71.28
72.0,18758,-65.0,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2015-08-20,31.4,121.46,4.0,71.28
70.0,18930,-64.9,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2015-08-20,31.4,121.46,4.0,71.28
55.0,20420,-61.7,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2015-08-20,31.4,121.46,4.0,71.28
52.6,20695,-61.1,,75.0,15.0,-14.488887394336025,-3.882285676537811,,58362,2015-08-20,31.4,121.46,4.0,71.28
50.0,21010,-62.7,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2015-08-20,31.4,121.46,4.0,71.28
45.0,21666,-61.2,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-08-20,31.4,121.46,4.0,71.28
37.5,22800,-58.5,,,,,,,58362,2015-08-20,31.4,121.46,4.0,71.28
