pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5920,-1.5,-7.5,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
487.0,6130,-2.3,-10.3,244.0,25.0,22.46985115747917,10.959278669726944,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
422.0,7251,-11.7,-18.7,263.0,24.0,23.82110763939173,2.924864241723532,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
411.0,7453,-12.7,-24.7,266.0,24.0,23.94153720623578,1.674155369859014,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
400.0,7660,-14.1,-26.1,270.0,23.0,23.0,4.225031457058368e-15,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
364.0,8370,-18.1,-31.1,288.0,20.0,19.021130325903073,-6.180339887498945,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
352.0,8620,-19.9,-29.9,294.0,19.0,17.357363695209422,-7.727996218440196,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
349.0,8684,-20.3,-27.3,296.0,19.0,17.077086879684174,-8.329051788992471,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
348.0,8705,-20.5,-22.9,296.0,19.0,17.077086879684174,-8.329051788992471,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
345.0,8769,-20.7,-22.3,298.0,19.0,16.776004264319614,-8.919959692931918,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
337.0,8942,-21.7,-27.7,302.0,18.0,15.26486573081567,-9.538546756197684,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
332.0,9052,-22.5,-26.7,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
327.0,9164,-23.3,-25.7,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
300.0,9790,-26.9,-36.9,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
286.0,10131,-29.9,-41.9,314.0,16.0,11.509436805418417,-11.114533927343956,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
285.0,10156,-30.1,-42.1,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
250.0,11070,-38.1,-48.1,320.0,21.0,13.498539803417332,-16.086933305498533,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
229.0,11660,-42.8,-52.8,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
200.0,12570,-50.1,-60.1,310.0,29.0,22.215288850450367,-18.640840680909637,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
195.0,12735,-51.7,-61.7,308.0,29.0,22.85231185459493,-17.854182784444095,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
184.0,13101,-54.4,,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
152.0,14306,-63.1,,330.0,35.0,17.500000000000014,-30.310889132455344,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
150.0,14390,-63.7,,330.0,35.0,17.500000000000014,-30.310889132455344,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
141.0,14765,-66.8,,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
133.0,15119,-69.7,,324.0,33.0,19.39691332565162,-26.69756081437326,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
112.0,16134,-72.9,,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
105.0,16515,-74.1,,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
100.0,16800,-73.9,,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
83.0,17884,-73.8,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
76.0,18397,-73.7,,334.0,7.0,3.0685980275235445,-6.291558324094168,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
72.0,18714,-71.2,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
70.0,18880,-69.9,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
68.0,19056,-69.2,,350.0,2.0,0.3472963553338608,-1.969615506024416,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
63.0,19519,-67.3,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
52.0,20682,-62.7,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
50.0,20920,-61.7,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
49.8,20945,-61.5,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
40.0,22309,-60.2,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
34.0,23321,-59.3,,83.0,35.0,-34.73911530744627,-4.265427019180162,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
33.0,23509,-58.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
31.0,23903,-56.8,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
30.0,24110,-55.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
23.2,25758,-53.7,,82.0,41.0,-40.600990818404384,-5.706097139362684,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
20.0,26720,-51.1,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
15.8,28265,-47.5,,85.0,38.0,-37.85539852748633,-3.3119182244110092,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
13.0,29558,-46.6,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
10.8,30788,-45.7,,,,,,,58362,2019-08-25 12:00:00,31.4,121.46,4.0,73.9
