pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
622.0,4127,6.8,-11.3,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2013-07-25,31.4,121.46,4.0,49.24
566.0,4904,1.2,-13.8,269.0,14.0,13.997867732189478,0.24433369012196898,,58362,2013-07-25,31.4,121.46,4.0,49.24
565.0,4918,1.1,-13.7,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2013-07-25,31.4,121.46,4.0,49.24
540.0,5279,-1.2,-10.5,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2013-07-25,31.4,121.46,4.0,49.24
515.0,5657,-3.7,-7.1,267.0,14.0,13.980813486564033,0.7327033874012203,,58362,2013-07-25,31.4,121.46,4.0,49.24
500.0,5890,-4.5,-10.5,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2013-07-25,31.4,121.46,4.0,49.24
456.0,6611,-8.7,-14.7,277.0,11.0,10.918007668054543,-1.3405627774566244,,58362,2013-07-25,31.4,121.46,4.0,49.24
444.0,6817,-8.9,-26.2,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2013-07-25,31.4,121.46,4.0,49.24
433.0,7012,-9.1,-37.1,268.0,7.0,6.99573578913367,0.24429647691750533,,58362,2013-07-25,31.4,121.46,4.0,49.24
422.0,7209,-10.5,-38.1,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2013-07-25,31.4,121.46,4.0,49.24
402.0,7582,-13.0,-40.1,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2013-07-25,31.4,121.46,4.0,49.24
400.0,7620,-13.3,-40.3,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2013-07-25,31.4,121.46,4.0,49.24
394.0,7735,-13.3,-36.3,311.0,6.0,4.528257481336634,-3.9363541739430423,,58362,2013-07-25,31.4,121.46,4.0,49.24
371.0,8180,-16.6,-37.7,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2013-07-25,31.4,121.46,4.0,49.24
303.0,9679,-27.5,-42.5,275.0,13.0,12.950531075192693,-1.1330246557195525,,58362,2013-07-25,31.4,121.46,4.0,49.24
300.0,9750,-28.1,-43.1,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2013-07-25,31.4,121.46,4.0,49.24
284.0,10135,-31.1,-45.1,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2013-07-25,31.4,121.46,4.0,49.24
255.0,10891,-36.8,-49.2,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2013-07-25,31.4,121.46,4.0,49.24
250.0,11030,-37.9,-49.9,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2013-07-25,31.4,121.46,4.0,49.24
241.0,11281,-39.5,-50.0,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2013-07-25,31.4,121.46,4.0,49.24
232.0,11541,-41.1,-50.1,335.0,18.0,7.607128711332586,-16.3135401666597,,58362,2013-07-25,31.4,121.46,4.0,49.24
214.0,12079,-46.1,-55.1,355.0,27.0,2.3532050541867746,-26.89725684847713,,58362,2013-07-25,31.4,121.46,4.0,49.24
200.0,12530,-50.3,-59.3,15.0,29.0,-7.5057523079731014,-28.01184896238298,,58362,2013-07-25,31.4,121.46,4.0,49.24
179.0,13244,-56.5,-64.5,25.0,35.0,-14.79163916092448,-31.72077254628275,,58362,2013-07-25,31.4,121.46,4.0,49.24
178.0,13279,-56.8,,25.0,35.0,-14.79163916092448,-31.72077254628275,,58362,2013-07-25,31.4,121.46,4.0,49.24
150.0,14340,-66.3,,50.0,29.0,-22.215288850450364,-18.64084068090964,,58362,2013-07-25,31.4,121.46,4.0,49.24
138.0,14839,-70.5,,62.0,20.0,-17.658951857178536,-9.389431255717817,,58362,2013-07-25,31.4,121.46,4.0,49.24
135.0,14968,-71.1,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2013-07-25,31.4,121.46,4.0,49.24
127.0,15326,-72.8,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2013-07-25,31.4,121.46,4.0,49.24
121.0,15610,-74.1,,20.0,17.0,-5.814342436536368,-15.974774553360444,,58362,2013-07-25,31.4,121.46,4.0,49.24
118.0,15757,-73.4,,15.0,19.0,-4.917561856947894,-18.352590699492296,,58362,2013-07-25,31.4,121.46,4.0,49.24
110.0,16169,-71.5,,10.0,25.0,-4.341204441673258,-24.6201938253052,,58362,2013-07-25,31.4,121.46,4.0,49.24
106.0,16386,-70.5,,14.0,27.0,-6.531891181191028,-26.197984609451904,,58362,2013-07-25,31.4,121.46,4.0,49.24
100.0,16730,-72.1,,20.0,29.0,-9.918584156444393,-27.251086002791343,,58362,2013-07-25,31.4,121.46,4.0,49.24
95.0,17030,-73.8,,30.0,31.0,-15.499999999999998,-26.8467875173176,,58362,2013-07-25,31.4,121.46,4.0,49.24
94.2,17080,-74.1,,32.0,31.0,-16.427497191229353,-26.289490980849205,,58362,2013-07-25,31.4,121.46,4.0,49.24
88.8,17426,-70.5,,42.0,30.0,-20.073918190765745,-22.294344764321828,,58362,2013-07-25,31.4,121.46,4.0,49.24
81.9,17903,-72.7,,57.0,30.0,-25.16011703836272,-16.339171050450812,,58362,2013-07-25,31.4,121.46,4.0,49.24
76.0,18349,-69.4,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2013-07-25,31.4,121.46,4.0,49.24
70.0,18840,-65.7,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-07-25,31.4,121.46,4.0,49.24
69.2,18910,-65.3,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-07-25,31.4,121.46,4.0,49.24
62.0,19586,-64.0,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2013-07-25,31.4,121.46,4.0,49.24
50.0,20910,-61.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-07-25,31.4,121.46,4.0,49.24
42.0,21993,-60.5,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2013-07-25,31.4,121.46,4.0,49.24
41.6,22052,-60.5,,99.0,33.0,-32.59371523963954,5.162337346327617,,58362,2013-07-25,31.4,121.46,4.0,49.24
31.0,23913,-54.2,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-07-25,31.4,121.46,4.0,49.24
30.0,24120,-53.5,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-07-25,31.4,121.46,4.0,49.24
26.0,25051,-51.3,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2013-07-25,31.4,121.46,4.0,49.24
21.6,26256,-48.5,,,,,,,58362,2013-07-25,31.4,121.46,4.0,49.24
