pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7560,-14.5,-17.3,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2014-09-01,31.4,121.46,4.0,60.1
390.0,7751,-15.9,-18.7,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2014-09-01,31.4,121.46,4.0,60.1
374.0,8065,-18.3,-25.3,301.0,38.0,32.57235742668027,-19.57144684658206,,58362,2014-09-01,31.4,121.46,4.0,60.1
333.0,8920,-23.9,-27.3,303.0,39.0,32.708152149871545,-21.240922365586037,,58362,2014-09-01,31.4,121.46,4.0,60.1
320.0,9209,-26.9,-36.9,304.0,40.0,33.16150290220166,-22.36771613882988,,58362,2014-09-01,31.4,121.46,4.0,60.1
303.0,9599,-29.8,-40.6,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2014-09-01,31.4,121.46,4.0,60.1
301.0,9646,-30.1,-41.1,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2014-09-01,31.4,121.46,4.0,60.1
300.0,9670,-29.9,-38.9,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2014-09-01,31.4,121.46,4.0,60.1
295.0,9790,-30.1,-36.1,305.0,40.0,32.76608177155967,-22.943057454041842,,58362,2014-09-01,31.4,121.46,4.0,60.1
268.0,10469,-35.7,-44.7,308.0,38.0,29.944408637055428,-23.395136062375023,,58362,2014-09-01,31.4,121.46,4.0,60.1
250.0,10950,-39.7,-46.7,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2014-09-01,31.4,121.46,4.0,60.1
224.0,11688,-45.1,-51.1,322.0,32.0,19.701167210421062,-25.216344115415104,,58362,2014-09-01,31.4,121.46,4.0,60.1
218.0,11866,-46.8,-52.8,325.0,31.0,17.78086952688244,-25.39371337295874,,58362,2014-09-01,31.4,121.46,4.0,60.1
202.0,12365,-51.5,-57.5,325.0,27.0,15.486563781478255,-22.117105195802772,,58362,2014-09-01,31.4,121.46,4.0,60.1
200.0,12430,-52.1,-58.1,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2014-09-01,31.4,121.46,4.0,60.1
165.0,13648,-62.7,,282.0,40.0,39.12590402935222,-8.316467632710378,,58362,2014-09-01,31.4,121.46,4.0,60.1
163.0,13723,-63.3,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2014-09-01,31.4,121.46,4.0,60.1
150.0,14230,-67.5,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2014-09-01,31.4,121.46,4.0,60.1
139.0,14684,-70.9,,295.0,51.0,46.22169713886914,-21.55353134877568,,58362,2014-09-01,31.4,121.46,4.0,60.1
137.0,14770,-70.9,,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2014-09-01,31.4,121.46,4.0,60.1
128.0,15172,-70.9,,304.0,44.0,36.47765319242183,-24.60448775271287,,58362,2014-09-01,31.4,121.46,4.0,60.1
127.0,15219,-70.1,,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2014-09-01,31.4,121.46,4.0,60.1
122.0,15460,-66.1,,304.0,39.0,32.332465329646624,-21.808523235359132,,58362,2014-09-01,31.4,121.46,4.0,60.1
105.0,16354,-73.1,,301.0,24.0,20.572015216850694,-12.360913797841299,,58362,2014-09-01,31.4,121.46,4.0,60.1
100.0,16640,-71.9,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2014-09-01,31.4,121.46,4.0,60.1
90.0,17259,-74.1,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2014-09-01,31.4,121.46,4.0,60.1
87.3,17437,-74.7,,299.0,11.0,9.620816778533351,-5.33290582270971,,58362,2014-09-01,31.4,121.46,4.0,60.1
83.0,17738,-72.9,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2014-09-01,31.4,121.46,4.0,60.1
78.0,18107,-70.7,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2014-09-01,31.4,121.46,4.0,60.1
73.0,18501,-68.4,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,58362,2014-09-01,31.4,121.46,4.0,60.1
70.0,18750,-66.9,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2014-09-01,31.4,121.46,4.0,60.1
60.0,19691,-63.8,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2014-09-01,31.4,121.46,4.0,60.1
53.6,20379,-61.5,,97.0,13.0,-12.903099971337188,1.5843014642669158,,58362,2014-09-01,31.4,121.46,4.0,60.1
50.0,20810,-60.7,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2014-09-01,31.4,121.46,4.0,60.1
46.0,21331,-59.6,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2014-09-01,31.4,121.46,4.0,60.1
38.1,22509,-57.1,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2014-09-01,31.4,121.46,4.0,60.1
32.0,23612,-56.1,,110.0,23.0,-21.612930278075893,7.86646329649038,,58362,2014-09-01,31.4,121.46,4.0,60.1
30.0,24020,-55.7,,110.0,23.0,-21.612930278075893,7.86646329649038,,58362,2014-09-01,31.4,121.46,4.0,60.1
27.1,24668,-55.3,,,,,,,58362,2014-09-01,31.4,121.46,4.0,60.1
