pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
517.0,5448,-13.5,-36.5,264.0,35.0,34.80826633788957,3.6584962143678674,,58362,2019-04-07,31.4,121.46,4.0,18.71
500.0,5700,-15.9,-37.9,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2019-04-07,31.4,121.46,4.0,18.71
496.0,5759,-16.4,-38.3,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2019-04-07,31.4,121.46,4.0,18.71
449.0,6492,-21.9,-43.4,270.0,51.0,51.0,9.368548013477251e-15,,58362,2019-04-07,31.4,121.46,4.0,18.71
405.0,7251,-27.7,-48.7,261.0,54.0,53.335170392137435,8.447461112172476,,58362,2019-04-07,31.4,121.46,4.0,18.71
400.0,7340,-28.1,-49.1,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2019-04-07,31.4,121.46,4.0,18.71
398.0,7375,-28.3,-49.3,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2019-04-07,31.4,121.46,4.0,18.71
300.0,9360,-39.5,-58.5,260.0,89.0,87.64789001808651,15.4546878123568,,58362,2019-04-07,31.4,121.46,4.0,18.71
271.0,10040,-43.2,-61.6,255.0,99.0,95.62665680261776,25.623085465149543,,58362,2019-04-07,31.4,121.46,4.0,18.71
250.0,10580,-46.1,-64.1,255.0,126.0,121.70665411242261,32.6111996829176,,58362,2019-04-07,31.4,121.46,4.0,18.71
244.0,10742,-44.5,-62.5,252.0,135.0,128.3926296998457,41.71729424061792,,58362,2019-04-07,31.4,121.46,4.0,18.71
241.0,10823,-44.9,-62.9,250.0,140.0,131.55696691002717,47.8828200655936,,58362,2019-04-07,31.4,121.46,4.0,18.71
216.0,11544,-48.8,-66.2,255.0,152.0,146.82072559593837,39.34049485558314,,58362,2019-04-07,31.4,121.46,4.0,18.71
200.0,12050,-51.5,-68.5,260.0,142.0,139.84270092773355,24.658041228704107,,58362,2019-04-07,31.4,121.46,4.0,18.71
162.0,13404,-58.5,-74.5,256.0,118.0,114.49489570056758,28.5467836807608,,58362,2019-04-07,31.4,121.46,4.0,18.71
150.0,13890,-59.5,-75.5,255.0,109.0,105.28591506550845,28.21127591617475,,58362,2019-04-07,31.4,121.46,4.0,18.71
101.0,16329,-65.7,,275.0,63.0,62.760265979779966,-5.490811793102447,,58362,2019-04-07,31.4,121.46,4.0,18.71
100.0,16390,-64.9,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2019-04-07,31.4,121.46,4.0,18.71
99.3,16433,-64.5,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2019-04-07,31.4,121.46,4.0,18.71
88.4,17137,-68.1,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2019-04-07,31.4,121.46,4.0,18.71
72.0,18371,-67.9,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2019-04-07,31.4,121.46,4.0,18.71
70.0,18540,-67.9,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2019-04-07,31.4,121.46,4.0,18.71
56.7,19809,-68.1,,276.0,28.0,27.846613070311655,-2.9267969714942836,,58362,2019-04-07,31.4,121.46,4.0,18.71
50.0,20570,-65.7,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2019-04-07,31.4,121.46,4.0,18.71
49.3,20656,-65.5,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2019-04-07,31.4,121.46,4.0,18.71
46.3,21042,-59.3,,282.0,19.0,18.584804413942305,-3.9503221255374292,,58362,2019-04-07,31.4,121.46,4.0,18.71
40.0,21951,-61.5,,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2019-04-07,31.4,121.46,4.0,18.71
38.8,22140,-61.9,,292.0,10.0,9.271838545667874,-3.7460659341591196,,58362,2019-04-07,31.4,121.46,4.0,18.71
34.6,22859,-54.7,,316.0,5.0,3.473291852294988,-3.5966990016932545,,58362,2019-04-07,31.4,121.46,4.0,18.71
34.0,22971,-54.7,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2019-04-07,31.4,121.46,4.0,18.71
31.0,23561,-54.5,,300.0,0.0,0.0,-0.0,,58362,2019-04-07,31.4,121.46,4.0,18.71
30.0,23770,-54.5,,35.0,0.0,-0.0,-0.0,,58362,2019-04-07,31.4,121.46,4.0,18.71
29.0,23989,-53.7,,105.0,0.0,-0.0,0.0,,58362,2019-04-07,31.4,121.46,4.0,18.71
25.8,24742,-50.9,,108.0,3.0,-2.853169548885461,0.927050983124842,,58362,2019-04-07,31.4,121.46,4.0,18.71
23.0,25490,-50.6,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2019-04-07,31.4,121.46,4.0,18.71
20.0,26400,-50.3,,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2019-04-07,31.4,121.46,4.0,18.71
19.2,26667,-49.7,,152.0,13.0,-6.103130316216579,11.47831870716605,,58362,2019-04-07,31.4,121.46,4.0,18.71
16.0,27862,-49.1,,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2019-04-07,31.4,121.46,4.0,18.71
14.4,28553,-48.7,,226.0,8.0,5.7547184027092095,5.557266963671978,,58362,2019-04-07,31.4,121.46,4.0,18.71
13.0,29229,-47.7,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2019-04-07,31.4,121.46,4.0,18.71
10.7,30517,-45.7,,,,,,,58362,2019-04-07,31.4,121.46,4.0,18.71
