pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
148.0,14431,-64.7,,320.0,37.0,23.783141558401965,-28.34364439540218,,58362,2016-06-22,31.4,121.46,4.0,73.08
138.0,14847,-66.8,,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2016-06-22,31.4,121.46,4.0,73.08
127.0,15342,-69.3,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2016-06-22,31.4,121.46,4.0,73.08
103.0,16589,-75.7,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2016-06-22,31.4,121.46,4.0,73.08
100.0,16760,-74.9,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2016-06-22,31.4,121.46,4.0,73.08
96.0,16997,-75.1,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2016-06-22,31.4,121.46,4.0,73.08
82.0,17910,-76.1,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2016-06-22,31.4,121.46,4.0,73.08
77.0,18275,-76.5,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2016-06-22,31.4,121.46,4.0,73.08
73.9,18513,-76.7,,56.0,4.0,-3.316150290220167,-2.236771613882987,,58362,2016-06-22,31.4,121.46,4.0,73.08
72.0,18665,-74.4,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2016-06-22,31.4,121.46,4.0,73.08
70.0,18830,-71.9,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2016-06-22,31.4,121.46,4.0,73.08
66.3,19152,-69.3,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2016-06-22,31.4,121.46,4.0,73.08
66.0,19179,-69.4,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2016-06-22,31.4,121.46,4.0,73.08
57.9,19957,-71.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2016-06-22,31.4,121.46,4.0,73.08
52.0,20604,-66.2,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2016-06-22,31.4,121.46,4.0,73.08
50.0,20840,-64.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2016-06-22,31.4,121.46,4.0,73.08
49.0,20964,-63.3,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-06-22,31.4,121.46,4.0,73.08
46.9,21234,-61.1,,83.0,22.0,-21.836015336109085,-2.681125554913245,,58362,2016-06-22,31.4,121.46,4.0,73.08
46.0,21355,-60.6,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-06-22,31.4,121.46,4.0,73.08
38.6,22454,-56.5,,85.0,22.0,-21.9162833580184,-1.917426340448479,,58362,2016-06-22,31.4,121.46,4.0,73.08
30.0,24050,-56.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2016-06-22,31.4,121.46,4.0,73.08
23.7,25557,-53.5,,79.0,21.0,-20.614170852400942,-4.006988902907443,,58362,2016-06-22,31.4,121.46,4.0,73.08
20.0,26650,-53.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2016-06-22,31.4,121.46,4.0,73.08
18.0,27332,-52.6,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2016-06-22,31.4,121.46,4.0,73.08
14.6,28688,-49.9,,,,,,,58362,2016-06-22,31.4,121.46,4.0,73.08
