pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
531.0,5394,-1.5,-16.5,262.0,25.0,24.756701718539258,3.4793275240016457,,58362,2014-09-02,31.4,121.46,4.0,56.49
517.0,5606,-2.8,-16.5,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2014-09-02,31.4,121.46,4.0,56.49
500.0,5870,-4.5,-16.5,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2014-09-02,31.4,121.46,4.0,56.49
478.0,6224,-6.3,-21.3,266.0,24.0,23.94153720623578,1.674155369859014,,58362,2014-09-02,31.4,121.46,4.0,56.49
438.0,6904,-10.5,-12.5,268.0,26.0,25.98416150249649,0.9073869142650198,,58362,2014-09-02,31.4,121.46,4.0,56.49
403.0,7543,-14.3,-16.0,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-09-02,31.4,121.46,4.0,56.49
400.0,7600,-13.3,-16.5,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-09-02,31.4,121.46,4.0,56.49
397.0,7657,-13.6,-17.1,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-09-02,31.4,121.46,4.0,56.49
364.0,8313,-17.3,-24.3,262.0,30.0,29.708042062247106,4.175193028801975,,58362,2014-09-02,31.4,121.46,4.0,56.49
337.0,8878,-21.9,-27.5,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2014-09-02,31.4,121.46,4.0,56.49
300.0,9730,-28.9,-32.4,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2014-09-02,31.4,121.46,4.0,56.49
299.0,9754,-29.1,-32.5,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2014-09-02,31.4,121.46,4.0,56.49
278.0,10271,-31.9,-44.9,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2014-09-02,31.4,121.46,4.0,56.49
250.0,11010,-38.7,-51.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2014-09-02,31.4,121.46,4.0,56.49
243.0,11198,-40.5,-53.1,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2014-09-02,31.4,121.46,4.0,56.49
200.0,12490,-52.5,-62.5,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2014-09-02,31.4,121.46,4.0,56.49
189.0,12850,-56.0,-66.0,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2014-09-02,31.4,121.46,4.0,56.49
182.0,13091,-58.3,-68.3,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2014-09-02,31.4,121.46,4.0,56.49
156.0,14039,-65.8,,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2014-09-02,31.4,121.46,4.0,56.49
150.0,14280,-67.7,,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2014-09-02,31.4,121.46,4.0,56.49
148.0,14361,-67.7,,298.0,45.0,39.73264167865172,-21.126220325365068,,58362,2014-09-02,31.4,121.46,4.0,56.49
145.0,14484,-65.9,,296.0,43.0,38.648143990864185,-18.849959311930327,,58362,2014-09-02,31.4,121.46,4.0,56.49
128.0,15234,-68.9,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2014-09-02,31.4,121.46,4.0,56.49
125.0,15377,-69.5,,281.0,29.0,28.467188319982252,-5.533460865919809,,58362,2014-09-02,31.4,121.46,4.0,56.49
110.0,16127,-75.5,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2014-09-02,31.4,121.46,4.0,56.49
105.0,16397,-75.3,,287.0,25.0,23.907618899075885,-7.309292618068418,,58362,2014-09-02,31.4,121.46,4.0,56.49
100.0,16680,-73.9,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2014-09-02,31.4,121.46,4.0,56.49
88.0,17434,-72.2,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2014-09-02,31.4,121.46,4.0,56.49
76.0,18298,-70.1,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2014-09-02,31.4,121.46,4.0,56.49
74.7,18400,-69.9,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2014-09-02,31.4,121.46,4.0,56.49
70.0,18790,-66.9,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2014-09-02,31.4,121.46,4.0,56.49
65.0,19242,-64.3,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2014-09-02,31.4,121.46,4.0,56.49
61.0,19630,-62.2,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2014-09-02,31.4,121.46,4.0,56.49
59.5,19782,-61.3,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2014-09-02,31.4,121.46,4.0,56.49
50.0,20860,-60.3,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2014-09-02,31.4,121.46,4.0,56.49
45.3,21474,-61.1,,96.0,17.0,-16.906872221260645,1.7769838755501104,,58362,2014-09-02,31.4,121.46,4.0,56.49
30.0,24090,-51.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2014-09-02,31.4,121.46,4.0,56.49
29.8,24133,-51.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2014-09-02,31.4,121.46,4.0,56.49
28.0,24539,-51.1,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-09-02,31.4,121.46,4.0,56.49
20.0,26730,-49.1,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2014-09-02,31.4,121.46,4.0,56.49
19.0,27068,-47.6,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2014-09-02,31.4,121.46,4.0,56.49
18.3,27316,-46.5,,93.0,28.0,-27.961626973128066,1.4654067748024275,,58362,2014-09-02,31.4,121.46,4.0,56.49
14.0,29095,-46.2,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2014-09-02,31.4,121.46,4.0,56.49
11.2,30578,-45.9,,,,,,,58362,2014-09-02,31.4,121.46,4.0,56.49
