pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16435,-72.5,,290.0,38.0,35.708319589864516,-12.996765446375422,,58362,2017-06-05,31.4,121.46,4.0,37.1
101.0,16662,-73.9,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2017-06-05,31.4,121.46,4.0,37.1
100.0,16720,-74.3,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2017-06-05,31.4,121.46,4.0,37.1
92.7,17157,-77.1,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2017-06-05,31.4,121.46,4.0,37.1
75.0,18389,-72.6,,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2017-06-05,31.4,121.46,4.0,37.1
70.0,18790,-71.1,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2017-06-05,31.4,121.46,4.0,37.1
63.8,19341,-70.1,,328.0,8.0,4.23935411386564,-6.784384769251407,,58362,2017-06-05,31.4,121.46,4.0,37.1
60.0,19712,-66.0,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2017-06-05,31.4,121.46,4.0,37.1
57.6,19959,-63.3,,355.0,7.0,0.6100901992336082,-6.973362886642219,,58362,2017-06-05,31.4,121.46,4.0,37.1
52.0,20588,-63.7,,31.0,10.0,-5.150380749100542,-8.571673007021124,,58362,2017-06-05,31.4,121.46,4.0,37.1
50.0,20830,-61.3,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2017-06-05,31.4,121.46,4.0,37.1
48.0,21085,-59.3,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2017-06-05,31.4,121.46,4.0,37.1
47.0,21217,-58.3,,59.0,12.0,-10.286007608425347,-6.180456898920649,,58362,2017-06-05,31.4,121.46,4.0,37.1
39.0,22401,-55.8,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2017-06-05,31.4,121.46,4.0,37.1
34.8,23125,-54.3,,92.0,15.0,-14.990862405286437,0.5234924505375144,,58362,2017-06-05,31.4,121.46,4.0,37.1
30.0,24080,-52.5,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2017-06-05,31.4,121.46,4.0,37.1
25.8,25057,-50.9,,101.0,21.0,-20.614170852400942,4.006988902907441,,58362,2017-06-05,31.4,121.46,4.0,37.1
20.0,26720,-49.1,,110.0,23.0,-21.612930278075893,7.86646329649038,,58362,2017-06-05,31.4,121.46,4.0,37.1
19.1,27022,-48.7,,101.0,22.0,-21.595798035848606,4.197797898283985,,58362,2017-06-05,31.4,121.46,4.0,37.1
18.0,27415,-48.0,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2017-06-05,31.4,121.46,4.0,37.1
14.1,29033,-44.9,,,,,,,58362,2017-06-05,31.4,121.46,4.0,37.1
