pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
340.0,8830,-22.5,-45.5,215.0,31.0,17.78086952688243,25.393713372958747,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
300.0,9740,-30.5,-53.5,210.0,31.0,15.500000000000004,26.846787517317598,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
289.0,10000,-32.6,-55.0,210.0,29.0,14.500000000000004,25.11473670974872,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
250.0,11010,-40.7,-60.7,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
244.0,11174,-41.7,-61.7,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
239.0,11314,-42.5,-62.5,245.0,18.0,16.313540166659703,7.607128711332585,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
229.0,11596,-44.8,-64.3,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
200.0,12490,-51.9,-69.9,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
180.0,13158,-57.0,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
161.0,13865,-62.3,,261.0,29.0,28.64296187725899,4.5365994861667,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
150.0,14300,-64.7,,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
126.0,15346,-70.8,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
123.0,15490,-71.7,,246.0,32.0,29.23345464456323,13.015572578425603,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
105.0,16417,-74.5,,249.0,27.0,25.206671515424443,9.675934637723119,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
100.0,16700,-75.3,,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
96.0,16939,-74.9,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
79.0,18081,-73.2,,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
70.0,18790,-72.1,,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
68.1,18952,-72.5,,212.0,10.0,5.299192642332048,8.480480961564261,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
64.0,19325,-69.9,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
59.0,19815,-66.5,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
55.0,20237,-63.6,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
53.1,20449,-62.1,,155.0,5.0,-2.1130913087034973,4.531538935183249,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
50.0,20820,-61.9,,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
46.6,21253,-62.7,,97.0,8.0,-7.940369213130577,0.9749547472411789,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
45.0,21469,-61.2,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
41.7,21942,-57.9,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
34.0,23224,-57.5,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
30.0,24010,-57.3,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
29.7,24074,-57.5,,79.0,10.0,-9.81627183447664,-1.9080899537654492,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
23.0,25718,-51.6,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
22.7,25803,-51.3,,51.0,20.0,-15.542919229139418,-12.586407820996751,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
20.0,26630,-50.5,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
17.4,27541,-47.9,,84.0,25.0,-24.863047384206833,-2.6132115816913366,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
16.0,28088,-49.6,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
14.2,28865,-52.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
11.0,30541,-46.2,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
10.4,30909,-44.9,,,,,,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
10.0,31170,-45.1,,,,,,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
8.6,32175,-45.9,,,,,,,58362,2014-09-28 12:00:00,31.4,121.46,4.0,45.22
