pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
98.0,16857,-76.9,,15.0,16.0,-4.141104721640332,-15.454813220625093,,58362,2013-06-18,31.4,121.46,4.0,60.17
73.3,18540,-74.9,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2013-06-18,31.4,121.46,4.0,60.17
70.0,18810,-72.9,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2013-06-18,31.4,121.46,4.0,60.17
69.0,18895,-72.7,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2013-06-18,31.4,121.46,4.0,60.17
60.0,19722,-70.9,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2013-06-18,31.4,121.46,4.0,60.17
54.8,20258,-69.7,,83.0,17.0,-16.873284577902474,-2.0717788378875075,,58362,2013-06-18,31.4,121.46,4.0,60.17
50.0,20810,-65.9,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2013-06-18,31.4,121.46,4.0,60.17
47.0,21196,-63.4,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2013-06-18,31.4,121.46,4.0,60.17
39.4,22295,-56.1,,84.0,25.0,-24.863047384206833,-2.6132115816913366,,58362,2013-06-18,31.4,121.46,4.0,60.17
34.0,23232,-57.2,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2013-06-18,31.4,121.46,4.0,60.17
33.8,23269,-57.3,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2013-06-18,31.4,121.46,4.0,60.17
30.0,24030,-54.7,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2013-06-18,31.4,121.46,4.0,60.17
21.0,26325,-52.1,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2013-06-18,31.4,121.46,4.0,60.17
20.4,26512,-51.9,,73.0,24.0,-22.95131414311285,-7.0169209133456825,,58362,2013-06-18,31.4,121.46,4.0,60.17
20.0,26640,-51.7,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2013-06-18,31.4,121.46,4.0,60.17
15.0,28530,-48.1,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2013-06-18,31.4,121.46,4.0,60.17
12.3,29834,-45.7,,,,,,,58362,2013-06-18,31.4,121.46,4.0,60.17
